h,mae,mse
57,0.3375042676925659,0.28893470764160156
58,0.3368726968765259,0.28822386264801025
59,0.336465984582901,0.28804367780685425
60,0.3383841812610626,0.29074111580848694
61,0.3389577567577362,0.2916829586029053
62,0.33848464488983154,0.29009005427360535
63,0.3389565944671631,0.29001906514167786
64,0.3401396870613098,0.29131239652633667
65,0.3405802249908447,0.2916751503944397
66,0.34246280789375305,0.2942049205303192
67,0.3408941626548767,0.29180723428726196
68,0.3416835367679596,0.2929348945617676
69,0.3418431282043457,0.2926119863986969
70,0.3422602415084839,0.2935033142566681
71,0.3409898579120636,0.29246750473976135
72,0.34263789653778076,0.2959177494049072
73,0.3439815938472748,0.2970884144306183
74,0.344592422246933,0.2972310781478882
75,0.34547287225723267,0.2977393865585327
76,0.3469218611717224,0.29940930008888245
77,0.34764426946640015,0.3012624680995941
78,0.3480566442012787,0.30091163516044617
79,0.347352534532547,0.29988861083984375
80,0.3492870032787323,0.30125218629837036
81,0.3491230905056,0.3023781180381775
82,0.3488022983074188,0.3012453019618988
83,0.3477708101272583,0.3004764914512634
84,0.3486140966415405,0.3012898564338684
85,0.34851622581481934,0.3014029562473297
86,0.34893301129341125,0.3016703128814697
87,0.34869441390037537,0.300414502620697
88,0.3490350544452667,0.3012010157108307
89,0.34850195050239563,0.30105966329574585
90,0.3489726781845093,0.30083388090133667
91,0.3478543162345886,0.29923003911972046
92,0.34804174304008484,0.30011215806007385
93,0.3484441936016083,0.3006117045879364
94,0.34795278310775757,0.30013278126716614
95,0.3476719260215759,0.3002397119998932
96,0.34790724515914917,0.3021358251571655
97,0.348920077085495,0.3034310042858124
98,0.350130558013916,0.30356279015541077
99,0.3499378263950348,0.30497613549232483
100,0.3511452078819275,0.30572977662086487
101,0.350180983543396,0.30598869919776917
102,0.3512250483036041,0.3061762750148773
103,0.3512210249900818,0.3068957030773163
104,0.35182204842567444,0.3075096011161804
105,0.35239699482917786,0.30778464674949646
106,0.35256847739219666,0.3093053698539734
107,0.3530098795890808,0.30997714400291443
108,0.3534235656261444,0.3110405206680298
109,0.35349687933921814,0.3114513158798218
110,0.35405173897743225,0.31348928809165955
111,0.35496780276298523,0.3140760362148285
112,0.35661837458610535,0.31419503688812256
113,0.35631296038627625,0.3150976300239563
114,0.35726842284202576,0.3160191476345062
115,0.3579079806804657,0.31686079502105713
116,0.3583070635795593,0.31701916456222534
117,0.35773125290870667,0.31742939352989197
118,0.3592398762702942,0.3174135088920593
119,0.3591825067996979,0.3199874758720398
120,0.3591437041759491,0.3203209340572357
121,0.36175885796546936,0.32420942187309265
122,0.36384719610214233,0.32789215445518494
123,0.36545541882514954,0.33125069737434387
124,0.3668830096721649,0.3320430517196655
125,0.36718910932540894,0.3331588804721832
126,0.36888235807418823,0.33616042137145996
127,0.3697545826435089,0.33674320578575134
128,0.37079551815986633,0.3388029634952545
129,0.3714066743850708,0.33837854862213135
130,0.3731672763824463,0.3416840136051178
131,0.37301361560821533,0.34177595376968384
132,0.37335988879203796,0.3419853746891022
133,0.37336239218711853,0.3430790305137634
134,0.3752654194831848,0.3459470868110657
135,0.37613219022750854,0.34565049409866333
136,0.3778606057167053,0.3477436900138855
137,0.37769749760627747,0.3487502336502075
138,0.3793199360370636,0.35015565156936646
139,0.37911656498908997,0.34994056820869446
140,0.38032928109169006,0.352509081363678
141,0.38021382689476013,0.3528710603713989
142,0.3808729648590088,0.3540705442428589
143,0.3806266188621521,0.3536396622657776
144,0.38041532039642334,0.35435226559638977
145,0.38446173071861267,0.3594910800457001
146,0.3874650001525879,0.36374711990356445
147,0.3879294693470001,0.36365026235580444
148,0.38908085227012634,0.36621177196502686
149,0.38990652561187744,0.3693852722644806
150,0.39121538400650024,0.36959144473075867
151,0.39075326919555664,0.3693923056125641
152,0.3924143612384796,0.37134408950805664
153,0.39264920353889465,0.37237709760665894
154,0.393486887216568,0.3735823631286621
155,0.3920706510543823,0.37206488847732544
156,0.3930753469467163,0.3729751706123352
157,0.3931911885738373,0.37399622797966003
158,0.39466291666030884,0.3759062886238098
159,0.3939392566680908,0.37501972913742065
160,0.395239919424057,0.3762819170951843
161,0.3956632912158966,0.37684112787246704
162,0.3964291512966156,0.3766205310821533
163,0.39528313279151917,0.37593594193458557
164,0.3949151039123535,0.3760661482810974
165,0.3955997824668884,0.3769875764846802
166,0.39532333612442017,0.3779973089694977
167,0.39480137825012207,0.37630653381347656
168,0.3948298692703247,0.3758249878883362
169,0.3965553939342499,0.3786299228668213
170,0.3981053829193115,0.3802783787250519
171,0.39923611283302307,0.38066044449806213
172,0.3996676802635193,0.38133910298347473
173,0.40047404170036316,0.3843861222267151
174,0.4012894332408905,0.38422828912734985
175,0.4012778401374817,0.3844843804836273
176,0.40235909819602966,0.38584667444229126
177,0.4028911590576172,0.38756027817726135
178,0.40371835231781006,0.38786742091178894
179,0.4035130739212036,0.3866513669490814
180,0.40404853224754333,0.3872528076171875
181,0.40424567461013794,0.38831692934036255
182,0.40580910444259644,0.3906523287296295
183,0.4056907594203949,0.389585942029953
184,0.40632364153862,0.3893047571182251
185,0.4064701795578003,0.3895324170589447
186,0.40780729055404663,0.3895920217037201
187,0.40697747468948364,0.3872728645801544
188,0.4069925844669342,0.3887995183467865
189,0.40708667039871216,0.38813045620918274
190,0.40783244371414185,0.3894992768764496
191,0.40697672963142395,0.38845279812812805
192,0.4067627787590027,0.388295441865921
193,0.40856581926345825,0.3876435160636902
194,0.4088220000267029,0.38848286867141724
195,0.40948525071144104,0.38797909021377563
196,0.4102669358253479,0.38865888118743896
197,0.4101675748825073,0.39012742042541504
198,0.41047316789627075,0.3905934691429138
199,0.41024088859558105,0.39033713936805725
200,0.4103659987449646,0.39012381434440613
201,0.4108664393424988,0.39039716124534607
202,0.41160768270492554,0.3923339247703552
203,0.4110167324542999,0.3908150792121887
204,0.41051626205444336,0.3906916081905365
205,0.411722332239151,0.3927845060825348
206,0.4125773310661316,0.39422157406806946
207,0.41180574893951416,0.39206790924072266
208,0.41255250573158264,0.39280202984809875
209,0.41336196660995483,0.39313212037086487
210,0.4131333827972412,0.3922519385814667
211,0.4125017821788788,0.3917820453643799
212,0.41317737102508545,0.3934878706932068
213,0.4134414792060852,0.3928180932998657
214,0.4145209491252899,0.3959648311138153
215,0.41336119174957275,0.39431440830230713
216,0.4141732156276703,0.3950980305671692
217,0.4158001244068146,0.3961871862411499
218,0.41661983728408813,0.39743173122406006
219,0.4174662232398987,0.3970547914505005
220,0.41816622018814087,0.39875003695487976
221,0.42015382647514343,0.4026814103126526
222,0.4206600487232208,0.4025610387325287
223,0.4208119809627533,0.40240517258644104
224,0.4213002324104309,0.4030255973339081
225,0.4217856824398041,0.40319564938545227
226,0.4216357171535492,0.4047187566757202
227,0.4208412766456604,0.4019434154033661
228,0.4216534495353699,0.4029230773448944
229,0.4218429923057556,0.40506982803344727
230,0.4213793873786926,0.40433788299560547
231,0.42149490118026733,0.40426236391067505
232,0.4217313826084137,0.40292567014694214
233,0.42189690470695496,0.4044433832168579
234,0.42151370644569397,0.4030171036720276
235,0.4209349453449249,0.4027729630470276
236,0.4210700988769531,0.4021148085594177
237,0.4215936064720154,0.40316057205200195
238,0.42028623819351196,0.4027708172798157
239,0.42061394453048706,0.401042640209198
240,0.4208125174045563,0.4002889394760132
241,0.42178836464881897,0.4025220572948456
242,0.42177602648735046,0.4014897048473358
243,0.42201048135757446,0.4010607600212097
244,0.422867089509964,0.40028202533721924
245,0.42438724637031555,0.4039754569530487
246,0.4239499866962433,0.40403252840042114
247,0.4239167273044586,0.4022904336452484
248,0.425728976726532,0.40478479862213135
249,0.42514294385910034,0.404751718044281
250,0.4246937930583954,0.4049902856349945
251,0.4246993958950043,0.404386043548584
252,0.42494669556617737,0.4030531644821167
253,0.42650604248046875,0.4064127504825592
254,0.426642507314682,0.4058474898338318
255,0.4269925057888031,0.40581995248794556
256,0.4272303581237793,0.40445443987846375
257,0.4282161295413971,0.40606793761253357
258,0.4275935888290405,0.40609222650527954
259,0.4268627464771271,0.4022124111652374
260,0.4272744059562683,0.40259113907814026
261,0.4280748665332794,0.4029795527458191
262,0.4277155101299286,0.40318426489830017
263,0.42686372995376587,0.4013228714466095
264,0.42773106694221497,0.4014653265476227
265,0.42875829339027405,0.40090179443359375
266,0.4287806451320648,0.3997749090194702
267,0.42909374833106995,0.3985097408294678
268,0.4299023449420929,0.3984212279319763
269,0.4307840168476105,0.4018966555595398
270,0.4303482472896576,0.4005843997001648
271,0.4310062825679779,0.40081316232681274
272,0.4305263161659241,0.3996361792087555
273,0.4311441481113434,0.40038126707077026
274,0.4313204884529114,0.4005548655986786
275,0.43100664019584656,0.4005011320114136
276,0.43182459473609924,0.4002629518508911
277,0.4321310222148895,0.40290817618370056
278,0.4322625398635864,0.40226009488105774
279,0.4331642687320709,0.4023197889328003
280,0.43338993191719055,0.40148481726646423
281,0.4335174262523651,0.4020465910434723
282,0.4329793155193329,0.4001140892505646
283,0.4324413537979126,0.3986790180206299
284,0.43252038955688477,0.39894822239875793
285,0.4325016438961029,0.3992137908935547
286,0.43188154697418213,0.3996526002883911
287,0.43181127309799194,0.39939963817596436
288,0.4315527081489563,0.39884090423583984
289,0.43196168541908264,0.39868688583374023
290,0.4310726821422577,0.39659950137138367
291,0.4312499463558197,0.3977428078651428
292,0.43342289328575134,0.3988651931285858
293,0.4337111711502075,0.40018802881240845
294,0.4341636598110199,0.4004896283149719
295,0.43386515974998474,0.3993924856185913
296,0.43341025710105896,0.3999332785606384
297,0.43390268087387085,0.40034574270248413
298,0.43375420570373535,0.39997154474258423
299,0.4328533411026001,0.3993770182132721
300,0.4338042140007019,0.39963698387145996
301,0.4340563416481018,0.4019993841648102
302,0.43392041325569153,0.4024559259414673
303,0.4348699748516083,0.4033823013305664
304,0.43426740169525146,0.40072670578956604
305,0.4346154034137726,0.4031323790550232
306,0.4342477023601532,0.40206781029701233
307,0.4335061013698578,0.4007909595966339
308,0.4334109425544739,0.4008488655090332
309,0.4339284300804138,0.4026918411254883
310,0.4339594841003418,0.40347880125045776
311,0.432956337928772,0.4015490710735321
312,0.43286147713661194,0.3998631238937378
313,0.4326859414577484,0.4017181694507599
314,0.43208152055740356,0.3996708393096924
315,0.4326709806919098,0.40028318762779236
316,0.4337727427482605,0.40235406160354614
317,0.4345657527446747,0.40480875968933105
318,0.433816134929657,0.40234944224357605
319,0.434106707572937,0.40312573313713074
320,0.43385180830955505,0.4021264910697937
321,0.43456199765205383,0.4033581018447876
322,0.4344713091850281,0.4041517376899719
323,0.4340277314186096,0.4033321440219879
324,0.4345318078994751,0.4044784903526306
325,0.43556156754493713,0.40573635697364807
326,0.43457353115081787,0.4050985276699066
327,0.4350007474422455,0.4055142104625702
328,0.4353224039077759,0.4054732024669647
329,0.43580296635627747,0.40564292669296265
330,0.4353199005126953,0.4049411416053772
331,0.43417879939079285,0.40243980288505554
332,0.43415719270706177,0.4022369384765625
333,0.43422162532806396,0.4029054045677185
334,0.4342876374721527,0.4027318060398102
335,0.43321356177330017,0.3998555541038513
336,0.43264976143836975,0.3983655869960785
337,0.43307310342788696,0.39934349060058594
338,0.43316352367401123,0.3982509672641754
339,0.4334633946418762,0.3980575501918793
340,0.43424203991889954,0.39935243129730225
341,0.4344034790992737,0.3994908332824707
342,0.4349741041660309,0.3988504111766815
343,0.4344334602355957,0.39740249514579773
344,0.4346091151237488,0.3978663682937622
345,0.4340599477291107,0.39798498153686523
346,0.4356576204299927,0.4000662863254547
347,0.4347229301929474,0.3980805575847626
348,0.4350196123123169,0.3979514241218567
349,0.4361717998981476,0.4000597298145294
350,0.4365689158439636,0.40004217624664307
351,0.43628883361816406,0.3992113173007965
352,0.43557384610176086,0.3972127437591553
353,0.43431928753852844,0.39652183651924133
354,0.4344058334827423,0.3956987261772156
355,0.43392154574394226,0.3935335576534271
356,0.43361151218414307,0.39347484707832336
357,0.43384918570518494,0.3943192958831787
358,0.4331076145172119,0.39288854598999023
359,0.43136200308799744,0.3892562985420227
360,0.4303230345249176,0.3885776698589325
361,0.42999082803726196,0.38784971833229065
362,0.43152347207069397,0.3886803090572357
363,0.43011829257011414,0.3873807489871979
364,0.4310573637485504,0.3884403109550476
365,0.4305739402770996,0.3887840211391449
366,0.429953008890152,0.38766342401504517
367,0.4298318922519684,0.38686221837997437
368,0.4297274649143219,0.38618743419647217
369,0.4302452504634857,0.3875260055065155
370,0.42981716990470886,0.3865298926830292
371,0.4287675619125366,0.3846999704837799
372,0.4295310974121094,0.38573381304740906
373,0.4293908476829529,0.3853785991668701
374,0.42890000343322754,0.3854314386844635
375,0.42757609486579895,0.3830660283565521
376,0.42959466576576233,0.3852437138557434
377,0.4290179908275604,0.38571807742118835
378,0.428997665643692,0.38496705889701843
379,0.427992045879364,0.3829057514667511
380,0.4279913008213043,0.3832203447818756
381,0.4284282326698303,0.38328710198402405
382,0.4277009069919586,0.38275644183158875
383,0.4254070520401001,0.3792695701122284
384,0.424711138010025,0.37812772393226624
385,0.42720475792884827,0.3808177709579468
386,0.42573854327201843,0.37801334261894226
387,0.42460325360298157,0.37667566537857056
388,0.4253736436367035,0.37792450189590454
389,0.42593926191329956,0.3781794309616089
390,0.4253874719142914,0.37787094712257385
391,0.42436689138412476,0.376190721988678
392,0.424378901720047,0.37683433294296265
393,0.4241834580898285,0.3763924539089203
394,0.42380884289741516,0.37567660212516785
395,0.42360177636146545,0.37546801567077637
396,0.42327138781547546,0.37509748339653015
397,0.42436477541923523,0.3767815828323364
398,0.42385050654411316,0.3761250078678131
399,0.42377176880836487,0.37562233209609985
400,0.4246850907802582,0.3764209747314453
401,0.42462968826293945,0.37638571858406067
402,0.42353910207748413,0.37520599365234375
403,0.4235686659812927,0.37384098768234253
404,0.4235381782054901,0.37454792857170105
405,0.4231601059436798,0.373138964176178
406,0.42313408851623535,0.373574823141098
407,0.42163440585136414,0.3706839978694916
408,0.4208076298236847,0.3689899444580078
409,0.4197915494441986,0.36783134937286377
410,0.42106887698173523,0.368301659822464
411,0.42175036668777466,0.36851003766059875
412,0.42172113060951233,0.36904847621917725
413,0.4212154448032379,0.3679649531841278
414,0.4216623306274414,0.3690040707588196
415,0.4217213988304138,0.3691760301589966
416,0.42162981629371643,0.36891302466392517
417,0.42263850569725037,0.3692573606967926
418,0.4218132495880127,0.3691626191139221
419,0.42113596200942993,0.3679240345954895
420,0.42167165875434875,0.3683469593524933
421,0.42199185490608215,0.3694830536842346
422,0.42268794775009155,0.3706727921962738
423,0.4232364594936371,0.37092944979667664
424,0.42363110184669495,0.3713221549987793
425,0.4238937199115753,0.37210431694984436
426,0.4231744706630707,0.3723120093345642
427,0.42386236786842346,0.373304158449173
428,0.423934668302536,0.37263303995132446
429,0.42343440651893616,0.3720057010650635
430,0.4226687252521515,0.3719799518585205
431,0.4228864014148712,0.37172895669937134
432,0.42247411608695984,0.37098872661590576
433,0.42294225096702576,0.3712294101715088
434,0.4237360656261444,0.3721933364868164
435,0.42421066761016846,0.37341010570526123
436,0.4255349934101105,0.37535616755485535
437,0.4258504807949066,0.3754788935184479
438,0.4269341826438904,0.37779656052589417
439,0.4276483952999115,0.37892794609069824
440,0.42711520195007324,0.3787548840045929
441,0.4288032650947571,0.3811436593532562
442,0.42790675163269043,0.38071197271347046
443,0.42784830927848816,0.3801928758621216
444,0.4283648729324341,0.38075971603393555
445,0.4291372299194336,0.38236701488494873
446,0.42872369289398193,0.3821065425872803
447,0.4298625886440277,0.3832032084465027
448,0.42955684661865234,0.3828064203262329
449,0.4293147623538971,0.38321003317832947
450,0.4290260374546051,0.38208234310150146
451,0.4289040267467499,0.38165050745010376
452,0.42881980538368225,0.3816601634025574
453,0.4286764860153198,0.3813604712486267
454,0.4284203350543976,0.3815844655036926
455,0.428615003824234,0.38143789768218994
456,0.42692506313323975,0.37995606660842896
457,0.42789798974990845,0.37986037135124207
458,0.4274464249610901,0.3792835772037506
459,0.429090678691864,0.3799252212047577
460,0.42940130829811096,0.3800252377986908
461,0.428090363740921,0.3783537447452545
462,0.4278062880039215,0.37822380661964417
463,0.4289367198944092,0.37982988357543945
464,0.4298103153705597,0.38078245520591736
465,0.4285479784011841,0.3793273866176605
466,0.42887669801712036,0.3794376254081726
467,0.42930346727371216,0.37975460290908813
468,0.42947790026664734,0.3802056312561035
469,0.42956042289733887,0.38000330328941345
470,0.4306856393814087,0.38117778301239014
471,0.4312719702720642,0.3820670545101166
472,0.4314742088317871,0.3825920820236206
473,0.43164363503456116,0.38322973251342773
474,0.43178871273994446,0.38298431038856506
475,0.4315824508666992,0.38318678736686707
476,0.43202272057533264,0.3839869201183319
477,0.43182674050331116,0.38389796018600464
478,0.43097206950187683,0.38250619173049927
479,0.43094053864479065,0.38204801082611084
480,0.430549681186676,0.381967157125473
481,0.4309421181678772,0.38327836990356445
482,0.43104973435401917,0.38399288058280945
483,0.43196505308151245,0.3856681287288666
484,0.4325042963027954,0.3869756758213043
485,0.4325329065322876,0.3872864842414856
486,0.433659166097641,0.38869357109069824
487,0.43300676345825195,0.38829201459884644
488,0.43380656838417053,0.38933444023132324
489,0.4340892732143402,0.38988855481147766
490,0.43424534797668457,0.3906296193599701
491,0.43347451090812683,0.3896251320838928
492,0.43455880880355835,0.391653835773468
493,0.4343656003475189,0.3919658660888672
494,0.4351178705692291,0.39273005723953247
495,0.43536806106567383,0.3929803669452667
496,0.4361346364021301,0.3944087326526642
497,0.43623098731040955,0.39464014768600464
498,0.43674442172050476,0.3956865072250366
499,0.4363744854927063,0.39484480023384094
500,0.4358313977718353,0.39476388692855835
501,0.4361802935600281,0.39554062485694885
502,0.4351944625377655,0.3945317268371582
503,0.43472591042518616,0.3938073217868805
504,0.4350987374782562,0.39416295289993286
505,0.43616241216659546,0.39663586020469666
506,0.4374052584171295,0.3977918326854706
507,0.4387994706630707,0.3999430537223816
508,0.44034045934677124,0.4023088812828064
509,0.4413119852542877,0.4035320580005646
510,0.4417346119880676,0.40508100390434265
511,0.44122636318206787,0.40439826250076294
512,0.442412406206131,0.40586721897125244
513,0.4421235918998718,0.40607428550720215
514,0.4412459135055542,0.4069238305091858
515,0.44099125266075134,0.40596503019332886
516,0.44202032685279846,0.40777939558029175
517,0.4421286880970001,0.40843185782432556
518,0.4429899752140045,0.41125747561454773
519,0.44282838702201843,0.41100838780403137
520,0.44338399171829224,0.4117319583892822
521,0.44316014647483826,0.4129525125026703
522,0.4438939094543457,0.41392865777015686
523,0.4432646334171295,0.41369715332984924
524,0.44420236349105835,0.4146084189414978
525,0.44513586163520813,0.41597822308540344
526,0.4449595808982849,0.4166852533817291
527,0.4436475932598114,0.41551268100738525
528,0.4454959034919739,0.41737693548202515
529,0.4476310908794403,0.42104029655456543
530,0.4498886466026306,0.42393025755882263
531,0.45031970739364624,0.4246329367160797
532,0.45266810059547424,0.42821529507637024
533,0.45395439863204956,0.4305391311645508
534,0.4550248384475708,0.43261730670928955
535,0.45552513003349304,0.4331826865673065
536,0.4571073353290558,0.43578270077705383
537,0.4580913484096527,0.4371883273124695
538,0.4583696126937866,0.43790149688720703
539,0.45762407779693604,0.437247633934021
540,0.4594469964504242,0.4402505159378052
541,0.46065565943717957,0.4420182406902313
542,0.46026089787483215,0.44327330589294434
543,0.4603801965713501,0.44394490122795105
544,0.4620417654514313,0.4468560218811035
545,0.4618276357650757,0.44819238781929016
546,0.4629337787628174,0.4499649107456207
547,0.4632563889026642,0.45062029361724854
548,0.4635009765625,0.4524056911468506
549,0.4648904502391815,0.4547935724258423
550,0.4646439552307129,0.45492520928382874
551,0.4647220969200134,0.4555835425853729
552,0.46540364623069763,0.4571531116962433
553,0.4681793749332428,0.4608445167541504
554,0.4691039025783539,0.4632146656513214
555,0.4708364009857178,0.46509894728660583
556,0.472486287355423,0.4684143364429474
557,0.4731253981590271,0.47032132744789124
558,0.47516489028930664,0.47297465801239014
559,0.47489044070243835,0.4724746644496918
560,0.47653985023498535,0.47575655579566956
561,0.47600409388542175,0.4754241108894348
562,0.4772222638130188,0.4771290123462677
563,0.47808071970939636,0.4779622256755829
564,0.47838860750198364,0.47890082001686096
565,0.4789333939552307,0.4814058840274811
566,0.4790988564491272,0.482194721698761
567,0.47936829924583435,0.48222818970680237
568,0.4803539216518402,0.48492008447647095
569,0.4812026917934418,0.48742619156837463
570,0.4819263517856598,0.4889416992664337
571,0.4817626476287842,0.48898550868034363
572,0.4826221764087677,0.4908072352409363
573,0.48280319571495056,0.49256905913352966
574,0.4834184944629669,0.492889940738678
575,0.4831468462944031,0.49336978793144226
576,0.48424574732780457,0.4963186979293823
577,0.48686614632606506,0.4998479187488556
578,0.4896146059036255,0.5037768483161926
579,0.49125975370407104,0.5060427188873291
580,0.4925121068954468,0.5084946751594543
581,0.4930340647697449,0.5100897550582886
582,0.4940960109233856,0.5123395323753357
583,0.4947308599948883,0.5122549533843994
584,0.49590814113616943,0.515743613243103
585,0.4968891739845276,0.516709566116333
586,0.49773967266082764,0.5176815390586853
587,0.49817895889282227,0.5174202919006348
588,0.49794796109199524,0.5182543992996216
589,0.4992507994174957,0.5217386484146118
590,0.4997001886367798,0.5210193991661072
591,0.5002935528755188,0.521981418132782
592,0.5012524127960205,0.5247788429260254
593,0.501392126083374,0.5252237319946289
594,0.5013951659202576,0.5254169702529907
595,0.503197193145752,0.5276662111282349
596,0.5032334327697754,0.5272674560546875
597,0.5037364363670349,0.5279958248138428
598,0.5042274594306946,0.5283869504928589
599,0.5045682787895203,0.5284895896911621
600,0.5047473907470703,0.5283529758453369
601,0.5065385103225708,0.5318806767463684
602,0.5087009072303772,0.5343409180641174
603,0.5095980167388916,0.5360567569732666
604,0.511101484298706,0.5381782054901123
605,0.5120872855186462,0.540992259979248
606,0.5133010745048523,0.5415905714035034
607,0.5135006308555603,0.5421570539474487
608,0.5151795744895935,0.5458102226257324
609,0.5156998038291931,0.5468376874923706
610,0.5168575048446655,0.5489069819450378
611,0.5171137452125549,0.5483894348144531
612,0.5182830691337585,0.5510016083717346
613,0.5188924670219421,0.5531148910522461
614,0.520320475101471,0.5552470088005066
615,0.5198298692703247,0.5534061789512634
616,0.5210779309272766,0.5558987855911255
617,0.5210568904876709,0.5571072101593018
618,0.5223802924156189,0.5584644079208374
619,0.523133397102356,0.558781087398529
620,0.5239590406417847,0.560692548751831
621,0.5245861411094666,0.5622502565383911
622,0.5250946283340454,0.5621817111968994
623,0.5256857872009277,0.5632928609848022
624,0.5256593823432922,0.5634618997573853
625,0.5281950831413269,0.5697934627532959
626,0.5294150710105896,0.571983277797699
627,0.5301378965377808,0.5746868848800659
628,0.5311903357505798,0.577016294002533
629,0.5330075025558472,0.5812532901763916
630,0.5340730547904968,0.5834585428237915
631,0.533942699432373,0.5839253664016724
632,0.5355297327041626,0.5871802568435669
633,0.535281240940094,0.5881774425506592
634,0.5358796715736389,0.5903159379959106
635,0.5354686975479126,0.5894221663475037
636,0.5361847281455994,0.591433584690094
637,0.5372836589813232,0.594748318195343
638,0.5372757315635681,0.594811737537384
639,0.5370522141456604,0.5941104292869568
640,0.5393235683441162,0.598422646522522
641,0.539055585861206,0.5993682742118835
642,0.5391251444816589,0.5999647974967957
643,0.539031982421875,0.5991289615631104
644,0.5406290888786316,0.6018872857093811
645,0.5413697361946106,0.6038275361061096
646,0.5414820909500122,0.6037675142288208
647,0.5407094359397888,0.6014156341552734
648,0.5411169528961182,0.6022547483444214
649,0.5436708927154541,0.6085417866706848
650,0.5458986759185791,0.6120290160179138
651,0.5466374754905701,0.6128734946250916
652,0.5474897623062134,0.6147679090499878
653,0.5488743185997009,0.617946982383728
654,0.5501853227615356,0.6204152703285217
655,0.5499517917633057,0.619586706161499
656,0.5510919094085693,0.6216895580291748
657,0.5515873432159424,0.6235935688018799
658,0.5524457097053528,0.6250610947608948
659,0.5504521131515503,0.6217068433761597
660,0.5516642332077026,0.6230059862136841
661,0.5533061027526855,0.6262373328208923
662,0.5530251264572144,0.6245577335357666
663,0.5520015358924866,0.6233221888542175
664,0.554009199142456,0.6276357769966125
665,0.5544752478599548,0.6282793283462524
666,0.5548639893531799,0.6280075907707214
667,0.553612232208252,0.6254380345344543
668,0.5544419884681702,0.6273349523544312
669,0.5553523898124695,0.6291543841362
670,0.5547592639923096,0.627628743648529
671,0.553257167339325,0.6252779960632324
672,0.554131031036377,0.6272022724151611
673,0.5560136437416077,0.6301037669181824
674,0.5579875707626343,0.6318532228469849
675,0.5582141280174255,0.6323970556259155
676,0.5603697896003723,0.6373301148414612
677,0.5618856549263,0.6402057409286499
678,0.5633271336555481,0.6416898369789124
679,0.5630788803100586,0.6415460705757141
680,0.564253568649292,0.6445022225379944
681,0.564245879650116,0.6451925039291382
682,0.5640937685966492,0.6435348391532898
683,0.5628174543380737,0.6416181325912476
684,0.5656710863113403,0.6473110318183899
685,0.564734160900116,0.6453018188476562
686,0.5651555061340332,0.6453527808189392
687,0.5643638372421265,0.6435415148735046
688,0.5661565661430359,0.6479800343513489
689,0.5671473741531372,0.6499521732330322
690,0.5655282139778137,0.6488066911697388
691,0.5667858123779297,0.6479359269142151
692,0.5670750737190247,0.6493201851844788
693,0.567562460899353,0.6508910655975342
694,0.5668652653694153,0.648957371711731
695,0.5673782825469971,0.648737370967865
696,0.5675415992736816,0.6485963463783264
697,0.5697709918022156,0.6540805101394653
698,0.5713022947311401,0.655610203742981
699,0.5720995664596558,0.6562483310699463
700,0.5745973587036133,0.6610262393951416
701,0.5766239762306213,0.6651935577392578
702,0.5755402445793152,0.6639961004257202
703,0.5756822228431702,0.66255122423172
