h,mae,mse
704,0.390626460313797,0.3531002402305603
705,0.3897568881511688,0.35366570949554443
706,0.39046385884284973,0.35461315512657166
707,0.3918328285217285,0.3568653166294098
708,0.3929518163204193,0.3582405149936676
709,0.39379823207855225,0.3585839569568634
710,0.3962821960449219,0.3597804605960846
711,0.3979787826538086,0.3611176609992981
712,0.39729607105255127,0.3606203496456146
713,0.39506998658180237,0.35906559228897095
714,0.3923206925392151,0.35817715525627136
715,0.3914443552494049,0.3566095232963562
716,0.3910827338695526,0.35648971796035767
717,0.39185792207717896,0.35688796639442444
718,0.3905216455459595,0.3550703525543213
719,0.39055168628692627,0.3543999195098877
720,0.38907957077026367,0.35267576575279236
