h,mae,mse
114,0.32648926973342896,0.2844943702220917
115,0.32757097482681274,0.2862699031829834
116,0.32868340611457825,0.28798016905784607
117,0.33038002252578735,0.2905682325363159
118,0.33134913444519043,0.29202237725257874
119,0.3328549563884735,0.29406341910362244
120,0.3337206244468689,0.2952047884464264
121,0.33457955718040466,0.2967907786369324
122,0.33479058742523193,0.2973857820034027
123,0.3353253901004791,0.2986281216144562
124,0.3362404704093933,0.29987990856170654
125,0.3369298279285431,0.3013521432876587
126,0.3377295136451721,0.3028704524040222
127,0.33913883566856384,0.3054743707180023
128,0.33905327320098877,0.3053331971168518
129,0.3398694396018982,0.30706602334976196
130,0.3403584659099579,0.30808648467063904
131,0.3408561646938324,0.3090555667877197
132,0.34136173129081726,0.3101966977119446
133,0.3414992392063141,0.310507595539093
134,0.34238648414611816,0.312272310256958
135,0.34281766414642334,0.3128046989440918
136,0.34357839822769165,0.3140638470649719
137,0.3442540764808655,0.3155568838119507
138,0.3444806635379791,0.3158683180809021
139,0.3442920446395874,0.31565046310424805
140,0.3451763689517975,0.3172512352466583
141,0.3454052209854126,0.3178063631057739
142,0.3453310430049896,0.3175411522388458
143,0.346740186214447,0.3192528784275055
144,0.3470778465270996,0.3196887969970703
145,0.3471905291080475,0.3200693130493164
146,0.3475877642631531,0.32065704464912415
147,0.34854134917259216,0.3220449388027191
148,0.3489292562007904,0.3220774531364441
149,0.3492109477519989,0.322792112827301
150,0.34964072704315186,0.32348576188087463
151,0.3505042493343353,0.3249736726284027
152,0.35089775919914246,0.3254038393497467
153,0.3517671823501587,0.3268395960330963
154,0.35144028067588806,0.3263510465621948
155,0.3518563508987427,0.3268892467021942
156,0.3521166443824768,0.3270150125026703
157,0.3530496060848236,0.32835835218429565
158,0.3527672588825226,0.3281248211860657
159,0.35258346796035767,0.3281295597553253
160,0.35282403230667114,0.3284650146961212
161,0.3534015715122223,0.3294875919818878
162,0.3528599739074707,0.3286169469356537
163,0.35361185669898987,0.3301398754119873
164,0.3537577688694,0.3305394947528839
165,0.3532928228378296,0.3303000330924988
166,0.3531268239021301,0.33013227581977844
167,0.3534547984600067,0.3309114873409271
168,0.3542340397834778,0.3318847417831421
169,0.35353729128837585,0.33094432950019836
170,0.3535073697566986,0.33076420426368713
171,0.3534882366657257,0.3313234746456146
172,0.3536764681339264,0.33182692527770996
173,0.3530430197715759,0.33088788390159607
174,0.35323193669319153,0.33103999495506287
175,0.3529338836669922,0.3306514620780945
176,0.3527701497077942,0.33024051785469055
177,0.35277116298675537,0.3311074674129486
178,0.3527061939239502,0.33101508021354675
179,0.35270076990127563,0.3310374915599823
180,0.35283732414245605,0.33184152841567993
181,0.3523775637149811,0.3316363990306854
182,0.3524557054042816,0.3323044776916504
183,0.35210615396499634,0.3319118022918701
184,0.35208696126937866,0.3319774568080902
185,0.3515411913394928,0.3307732045650482
186,0.35187119245529175,0.33133792877197266
187,0.35180559754371643,0.331859827041626
188,0.351891428232193,0.3323862850666046
189,0.3516804277896881,0.33216676115989685
190,0.3517361581325531,0.3322870433330536
191,0.35171380639076233,0.33212336897850037
192,0.3517639636993408,0.3317611515522003
193,0.35247698426246643,0.33243879675865173
194,0.3536633849143982,0.3337591886520386
195,0.3550035357475281,0.33579474687576294
196,0.3569178581237793,0.3381003141403198
197,0.35820242762565613,0.3393673598766327
198,0.3593636453151703,0.341175377368927
199,0.3605795204639435,0.3431398272514343
200,0.36120909452438354,0.3440203368663788
201,0.36225005984306335,0.3457264304161072
202,0.36397460103034973,0.3486534655094147
203,0.3651423752307892,0.3498173952102661
204,0.3663189113140106,0.35205331444740295
205,0.36776673793792725,0.3548332452774048
206,0.36807185411453247,0.35524147748947144
207,0.3692321479320526,0.35735034942626953
208,0.3702976405620575,0.35883426666259766
209,0.37136903405189514,0.36014223098754883
210,0.3724251389503479,0.3619515299797058
211,0.3728317618370056,0.36217501759529114
212,0.3740282952785492,0.3640739917755127
213,0.37442705035209656,0.36483076214790344
214,0.3760080933570862,0.3667023777961731
215,0.3770831227302551,0.3681337535381317
216,0.37787163257598877,0.3694058954715729
217,0.3792528212070465,0.37147057056427
218,0.3791445195674896,0.37104281783103943
219,0.3793635070323944,0.3719003200531006
220,0.37967073917388916,0.3724042475223541
221,0.38089606165885925,0.3739490509033203
222,0.3815317749977112,0.3752320408821106
223,0.38268473744392395,0.3769204318523407
224,0.3828948438167572,0.3773655593395233
225,0.38324496150016785,0.3784792125225067
226,0.383311003446579,0.37901610136032104
227,0.3843080997467041,0.38062402606010437
228,0.38438931107521057,0.38014575839042664
229,0.38450178503990173,0.3800238370895386
230,0.3850153684616089,0.3810441792011261
231,0.38575872778892517,0.3822973668575287
232,0.3859042525291443,0.3826628625392914
233,0.38668930530548096,0.3841913640499115
234,0.38684478402137756,0.3843659460544586
235,0.3877318799495697,0.38589608669281006
236,0.3874427080154419,0.3851240575313568
237,0.3883439898490906,0.386771023273468
238,0.3880751430988312,0.3858165144920349
239,0.38844823837280273,0.38626646995544434
240,0.38793042302131653,0.3851067125797272
241,0.3883974850177765,0.38633111119270325
242,0.3889788091182709,0.3873825967311859
243,0.3897932469844818,0.38832467794418335
244,0.38973796367645264,0.38761645555496216
245,0.3897412121295929,0.3866637051105499
246,0.39025068283081055,0.3873403072357178
247,0.3898144066333771,0.38661131262779236
248,0.3895731568336487,0.38589924573898315
249,0.3897951543331146,0.3869762122631073
250,0.3901961147785187,0.3875869810581207
251,0.3907497525215149,0.3881377577781677
252,0.3908582627773285,0.38837990164756775
253,0.39083147048950195,0.3877825140953064
254,0.3911903202533722,0.38908129930496216
255,0.39097103476524353,0.3886164724826813
256,0.39074575901031494,0.3886405825614929
257,0.39115700125694275,0.38890576362609863
258,0.390438050031662,0.387550413608551
259,0.3914107382297516,0.3892931044101715
260,0.39159777760505676,0.3898468017578125
261,0.3909216523170471,0.388644278049469
262,0.39027753472328186,0.3881356418132782
263,0.39048051834106445,0.3884934186935425
264,0.3908117413520813,0.38888123631477356
265,0.3903692364692688,0.38914400339126587
266,0.39021536707878113,0.38918498158454895
267,0.3894803822040558,0.38795605301856995
268,0.39006826281547546,0.38916710019111633
269,0.3897917866706848,0.38877230882644653
270,0.3898530900478363,0.3884512782096863
271,0.38937801122665405,0.3879213333129883
272,0.38914918899536133,0.38824576139450073
273,0.3887265920639038,0.38746553659439087
274,0.38806551694869995,0.38581472635269165
275,0.38786226511001587,0.38515397906303406
276,0.38757047057151794,0.3844342529773712
277,0.387131929397583,0.3840959966182709
278,0.386702299118042,0.38380908966064453
279,0.38628220558166504,0.38286423683166504
280,0.386036217212677,0.3824304938316345
281,0.3858431279659271,0.38234880566596985
282,0.38602495193481445,0.3824654519557953
283,0.38532841205596924,0.3810248374938965
284,0.38486447930336,0.38010290265083313
285,0.38497212529182434,0.3807584345340729
286,0.38462620973587036,0.38067200779914856
287,0.3841589689254761,0.37918713688850403
288,0.38410305976867676,0.3791094422340393
289,0.38438645005226135,0.37788936495780945
290,0.38570043444633484,0.3795706033706665
291,0.38696083426475525,0.3802644610404968
292,0.3886069655418396,0.38312143087387085
293,0.3898487389087677,0.38509708642959595
294,0.39081496000289917,0.38507571816444397
295,0.39140886068344116,0.3860394358634949
296,0.39177316427230835,0.3871763348579407
297,0.39243972301483154,0.38839423656463623
298,0.39362284541130066,0.3896524906158447
299,0.394876629114151,0.39242810010910034
300,0.39621230959892273,0.3942320644855499
301,0.396938681602478,0.39421364665031433
302,0.3985331654548645,0.3980817198753357
303,0.39949867129325867,0.3995763659477234
304,0.4003656208515167,0.4012897312641144
305,0.40086254477500916,0.40198615193367004
306,0.40123310685157776,0.40117767453193665
307,0.40226152539253235,0.40299856662750244
308,0.4033200442790985,0.40535831451416016
309,0.4038126468658447,0.4051869213581085
310,0.404451459646225,0.40648791193962097
311,0.40503934025764465,0.4070241451263428
312,0.40573596954345703,0.4080400764942169
313,0.40622732043266296,0.40915629267692566
314,0.4069805443286896,0.410490483045578
315,0.4075545370578766,0.41147035360336304
316,0.4079485237598419,0.4120372235774994
317,0.4080643355846405,0.411795049905777
318,0.40871623158454895,0.4137585461139679
319,0.40922683477401733,0.4146679937839508
320,0.4096364676952362,0.41485440731048584
321,0.41043153405189514,0.4166148900985718
322,0.4109383523464203,0.41757625341415405
323,0.41110458970069885,0.41740354895591736
324,0.41123756766319275,0.417741596698761
325,0.41149210929870605,0.4181447923183441
326,0.4120906889438629,0.4193190038204193
327,0.4115200638771057,0.4175078272819519
328,0.41178780794143677,0.4184626042842865
329,0.4125012457370758,0.42055758833885193
330,0.4123690128326416,0.42012977600097656
331,0.4122774004936218,0.4195711612701416
332,0.41239213943481445,0.4195326268672943
333,0.41307374835014343,0.4212198853492737
334,0.4129621088504791,0.42102953791618347
335,0.413001149892807,0.42110565304756165
336,0.4124581217765808,0.4195607304573059
337,0.4129299223423004,0.4207209646701813
338,0.41321009397506714,0.4203297793865204
339,0.4130457043647766,0.4194200038909912
340,0.4136987030506134,0.4204554259777069
341,0.4142622947692871,0.4214417338371277
342,0.41452378034591675,0.421517014503479
343,0.41418224573135376,0.42050954699516296
344,0.4147528111934662,0.42182374000549316
345,0.414736807346344,0.42191386222839355
346,0.41465747356414795,0.42182064056396484
347,0.41507017612457275,0.4230203330516815
348,0.41454824805259705,0.42162325978279114
349,0.41391685605049133,0.42057788372039795
350,0.41391521692276,0.4206084907054901
351,0.4142144024372101,0.4217674136161804
352,0.4129081964492798,0.4189467430114746
353,0.4130920171737671,0.4197640120983124
354,0.41263332962989807,0.4193221628665924
355,0.4120078980922699,0.4182755947113037
356,0.41206094622612,0.4188401401042938
357,0.4118252098560333,0.41876620054244995
358,0.4120442867279053,0.41967588663101196
359,0.41120222210884094,0.4183206558227539
360,0.4113284945487976,0.4192148447036743
361,0.4106605648994446,0.4180258512496948
362,0.4103010594844818,0.4175385534763336
363,0.40958935022354126,0.4165710210800171
364,0.40944820642471313,0.41664087772369385
365,0.4088142216205597,0.4153439402580261
366,0.4085916578769684,0.41525834798812866
367,0.4075740873813629,0.4130605459213257
368,0.4070530831813812,0.4126381576061249
369,0.4072032868862152,0.41322067379951477
370,0.40726983547210693,0.41336363554000854
371,0.40703943371772766,0.41274064779281616
372,0.4068036377429962,0.41329407691955566
373,0.40583890676498413,0.41084256768226624
374,0.4047362208366394,0.40862855315208435
375,0.40415018796920776,0.4080387055873871
376,0.4034768044948578,0.4074815511703491
377,0.4028088450431824,0.4060027599334717
378,0.40240079164505005,0.40653112530708313
379,0.40190771222114563,0.4059365391731262
380,0.4011143147945404,0.4056645929813385
381,0.40085887908935547,0.4050162136554718
382,0.4008641839027405,0.4051841199398041
383,0.400031179189682,0.40448781847953796
384,0.3998265266418457,0.4045782685279846
385,0.39956414699554443,0.4039604961872101
386,0.39954474568367004,0.4036305844783783
387,0.40055760741233826,0.4058341681957245
388,0.4020112156867981,0.4073522686958313
389,0.40249577164649963,0.408731073141098
390,0.40313300490379333,0.40978920459747314
391,0.403743714094162,0.4099732041358948
392,0.40331026911735535,0.40981805324554443
393,0.4040527641773224,0.4115193486213684
394,0.40483883023262024,0.41346293687820435
395,0.40504828095436096,0.4148990511894226
396,0.4056856036186218,0.4158483147621155
397,0.4064745306968689,0.4180227816104889
398,0.40680405497550964,0.4184878170490265
399,0.4070480763912201,0.4181983172893524
400,0.407248318195343,0.4193533658981323
401,0.407813161611557,0.42064568400382996
402,0.408367782831192,0.4214802384376526
403,0.4085150957107544,0.4214506447315216
404,0.40908753871917725,0.4226154685020447
405,0.40952268242836,0.42306995391845703
406,0.41055503487586975,0.42552220821380615
407,0.41139304637908936,0.42671966552734375
408,0.4119328260421753,0.4271964132785797
409,0.41197022795677185,0.42788559198379517
410,0.41181185841560364,0.42723336815834045
411,0.41227829456329346,0.4281320571899414
412,0.41198959946632385,0.4277685880661011
413,0.4123621881008148,0.42774298787117004
414,0.4124629497528076,0.42881301045417786
415,0.4123760759830475,0.42889368534088135
416,0.41260579228401184,0.4306238293647766
417,0.41245895624160767,0.42994990944862366
418,0.41340091824531555,0.4323694407939911
419,0.4139842391014099,0.4333333671092987
420,0.41366854310035706,0.4322957992553711
421,0.41412070393562317,0.43368956446647644
422,0.4142777919769287,0.4335904121398926
423,0.41435280442237854,0.43366116285324097
424,0.4144551455974579,0.43391311168670654
425,0.41487815976142883,0.4343545734882355
426,0.41490206122398376,0.43476226925849915
427,0.4149748682975769,0.4340927004814148
428,0.4150807559490204,0.4346235394477844
429,0.4151579737663269,0.4349043369293213
430,0.41522055864334106,0.43489471077919006
431,0.41580453515052795,0.4360503554344177
432,0.4161045253276825,0.4365134537220001
433,0.4165136218070984,0.43733927607536316
434,0.41648977994918823,0.4363209903240204
435,0.4167811870574951,0.4368041157722473
436,0.41739940643310547,0.43781164288520813
437,0.41826456785202026,0.43980205059051514
438,0.4186110496520996,0.4407176673412323
439,0.4185851514339447,0.43969598412513733
440,0.41839587688446045,0.439959853887558
441,0.4183017313480377,0.44003912806510925
442,0.41848456859588623,0.4405187964439392
443,0.4184105694293976,0.43949514627456665
444,0.41856005787849426,0.44029274582862854
445,0.4187018871307373,0.4409533143043518
446,0.4186208248138428,0.4410158395767212
447,0.4183299243450165,0.4406614303588867
448,0.4189218580722809,0.4425384998321533
449,0.41890949010849,0.4426574110984802
450,0.41868141293525696,0.4418465495109558
451,0.41854119300842285,0.4419422447681427
452,0.4185112416744232,0.44249653816223145
453,0.418265163898468,0.4419609010219574
454,0.41793230175971985,0.4410143792629242
455,0.4177238941192627,0.440379798412323
456,0.4179808497428894,0.4409661293029785
457,0.4180610477924347,0.44147858023643494
458,0.41782182455062866,0.4411451816558838
459,0.41747626662254333,0.44067034125328064
460,0.4170147180557251,0.4390471577644348
461,0.4168773889541626,0.4387236535549164
462,0.4164459705352783,0.43843576312065125
463,0.4161629378795624,0.4375477135181427
464,0.41599997878074646,0.43712007999420166
465,0.4155161678791046,0.4371240735054016
466,0.41540688276290894,0.43698909878730774
467,0.4154123067855835,0.43745502829551697
468,0.41544872522354126,0.4371720552444458
469,0.41484519839286804,0.4363335967063904
470,0.4145994484424591,0.4362938106060028
471,0.41388118267059326,0.43516111373901367
472,0.41357505321502686,0.4347732961177826
473,0.4137417674064636,0.4351588189601898
474,0.41385459899902344,0.4362280070781708
475,0.4133826792240143,0.4352707862854004
476,0.4131193161010742,0.43496623635292053
477,0.412969708442688,0.4350665807723999
478,0.4124765992164612,0.4342714846134186
479,0.4121461808681488,0.4331340491771698
480,0.41217106580734253,0.4323284327983856
481,0.41278567910194397,0.4342891573905945
482,0.4134039580821991,0.4351482093334198
483,0.4144378900527954,0.43826454877853394
484,0.4160242974758148,0.43983668088912964
485,0.41679978370666504,0.44104185700416565
486,0.4177435338497162,0.4433412253856659
487,0.4186854362487793,0.44655531644821167
488,0.41950199007987976,0.4472807049751282
489,0.4199778139591217,0.4487539231777191
490,0.421298623085022,0.4510168433189392
491,0.42212384939193726,0.45223891735076904
492,0.42299407720565796,0.45305007696151733
493,0.42312002182006836,0.45435625314712524
494,0.42396286129951477,0.4554886519908905
495,0.4244842529296875,0.4565064013004303
496,0.42501550912857056,0.4574033319950104
497,0.42580825090408325,0.4584762156009674
498,0.4264460802078247,0.45983371138572693
499,0.4270094037055969,0.4623408615589142
500,0.4279608428478241,0.464119553565979
501,0.42824190855026245,0.46498531103134155
502,0.4292328655719757,0.4666559398174286
503,0.4308442771434784,0.46992942690849304
504,0.43123558163642883,0.47032231092453003
505,0.43163561820983887,0.4711799621582031
506,0.43250638246536255,0.4720563292503357
507,0.4332895576953888,0.47406870126724243
508,0.4339592456817627,0.474638432264328
509,0.43380457162857056,0.47417739033699036
510,0.43421828746795654,0.4750464856624603
511,0.43465471267700195,0.4754791259765625
512,0.43526914715766907,0.47577103972435
513,0.4359610974788666,0.4773620367050171
514,0.43665173649787903,0.4792974293231964
515,0.43764474987983704,0.48107045888900757
516,0.4378758668899536,0.4811800420284271
517,0.4379218518733978,0.48161229491233826
518,0.43862754106521606,0.48274052143096924
519,0.439243346452713,0.4839407801628113
520,0.43947848677635193,0.483437180519104
521,0.43988296389579773,0.48410287499427795
522,0.4408426284790039,0.48631954193115234
523,0.44131097197532654,0.48713013529777527
524,0.4409838914871216,0.48682060837745667
525,0.44206687808036804,0.4889416992664337
526,0.44143521785736084,0.4871937334537506
527,0.4421839416027069,0.48782655596733093
528,0.44289201498031616,0.489248663187027
529,0.44255974888801575,0.48821356892585754
530,0.44283974170684814,0.48833268880844116
531,0.44293028116226196,0.48859119415283203
532,0.4439227283000946,0.49057313799858093
533,0.4445537328720093,0.4916294813156128
534,0.44530531764030457,0.4934898018836975
535,0.4450419545173645,0.49376460909843445
536,0.444730281829834,0.49321165680885315
537,0.44495663046836853,0.4940788745880127
538,0.4447259306907654,0.49344658851623535
539,0.4455792307853699,0.49507805705070496
540,0.4449516236782074,0.49351197481155396
541,0.445460706949234,0.49471989274024963
542,0.4454469382762909,0.4952937364578247
543,0.4449070692062378,0.4939776062965393
544,0.4449491798877716,0.4939545691013336
545,0.4448135495185852,0.4934638440608978
546,0.44487661123275757,0.49378424882888794
547,0.4449530243873596,0.4948848485946655
548,0.44481784105300903,0.4947478771209717
549,0.4443826377391815,0.49316346645355225
550,0.4443569779396057,0.492899090051651
551,0.44449883699417114,0.49262672662734985
552,0.4448730945587158,0.4936426877975464
553,0.44510236382484436,0.4949710965156555
554,0.4443589746952057,0.4926753640174866
555,0.444513201713562,0.4924445152282715
556,0.44423002004623413,0.4918884038925171
557,0.4447228014469147,0.4935775697231293
558,0.4449102580547333,0.49340859055519104
559,0.4445894956588745,0.49294036626815796
560,0.44429683685302734,0.492952823638916
561,0.4441622495651245,0.4922183156013489
562,0.44482529163360596,0.49374207854270935
563,0.444411039352417,0.4924194812774658
564,0.4444507956504822,0.4921300709247589
565,0.44387978315353394,0.4905391335487366
566,0.4435265362262726,0.4900313913822174
567,0.44314804673194885,0.4899863302707672
568,0.44301363825798035,0.48996150493621826
569,0.4431147575378418,0.48952338099479675
570,0.442847341299057,0.4896693825721741
571,0.4430985748767853,0.490483820438385
572,0.44295236468315125,0.4907260835170746
573,0.44267308712005615,0.490892618894577
574,0.44246119260787964,0.4903995096683502
575,0.4420577585697174,0.4890836775302887
576,0.4418731927871704,0.4887333810329437
577,0.44256770610809326,0.4888558089733124
578,0.4437703490257263,0.49117642641067505
579,0.44541773200035095,0.49359092116355896
580,0.44674089550971985,0.4959944486618042
581,0.4476032257080078,0.4969162046909332
582,0.44867047667503357,0.4988566040992737
583,0.4492378532886505,0.5001868605613708
584,0.44948744773864746,0.4999174177646637
585,0.45085686445236206,0.5031546950340271
586,0.45143547654151917,0.5033439993858337
587,0.45271816849708557,0.5067052841186523
588,0.4536823034286499,0.5082988739013672
589,0.45439067482948303,0.5097643136978149
590,0.4550626575946808,0.5112718939781189
591,0.45550623536109924,0.5124181509017944
592,0.45625007152557373,0.5134835243225098
593,0.4565061330795288,0.5126487016677856
594,0.4573522210121155,0.5148404240608215
595,0.4579269289970398,0.5157203674316406
596,0.458335816860199,0.5168012380599976
597,0.4591204822063446,0.5185763239860535
598,0.4592508375644684,0.5184454917907715
599,0.45986220240592957,0.5193547606468201
600,0.46060800552368164,0.5209547877311707
601,0.4614575505256653,0.5231689214706421
602,0.4616584777832031,0.5239351987838745
603,0.4616848826408386,0.5236433148384094
604,0.46250835061073303,0.5248750448226929
605,0.46321427822113037,0.5265907645225525
606,0.4634985625743866,0.5267506241798401
607,0.46380797028541565,0.5269274115562439
608,0.46481919288635254,0.5289249420166016
609,0.46498122811317444,0.5288861393928528
610,0.4657706320285797,0.5300964713096619
611,0.46624866127967834,0.5308389663696289
612,0.4667227268218994,0.5316895842552185
613,0.4662829637527466,0.5300207138061523
614,0.46623721718788147,0.5293769836425781
615,0.4671171307563782,0.5316938757896423
616,0.4683917760848999,0.5341431498527527
617,0.46793657541275024,0.5316184163093567
618,0.46872639656066895,0.5335015058517456
619,0.4688264727592468,0.5333164930343628
620,0.46890634298324585,0.533720076084137
621,0.4690294861793518,0.533646821975708
622,0.4693598449230194,0.5340965390205383
623,0.46916255354881287,0.5333463549613953
624,0.4695350229740143,0.5348005294799805
625,0.4695352017879486,0.5344730019569397
626,0.46976056694984436,0.5352837443351746
627,0.47023752331733704,0.5355777740478516
628,0.47036024928092957,0.5348039269447327
629,0.4712841808795929,0.5369469523429871
630,0.4709972143173218,0.5353187322616577
631,0.47137168049812317,0.5365608930587769
632,0.4716916084289551,0.5377348065376282
633,0.4720688760280609,0.5385729074478149
634,0.47183892130851746,0.537348747253418
635,0.47196879982948303,0.5371193885803223
636,0.4720189571380615,0.5367271900177002
637,0.472063273191452,0.5361326336860657
638,0.47236186265945435,0.5369298458099365
639,0.4722590148448944,0.5362942814826965
640,0.47269782423973083,0.537668764591217
641,0.4722568094730377,0.5359883904457092
642,0.47222304344177246,0.535601794719696
643,0.4724261164665222,0.5367162227630615
644,0.4724086821079254,0.5372878313064575
645,0.47223421931266785,0.5370425581932068
646,0.47195982933044434,0.5352350473403931
647,0.47190332412719727,0.5355443358421326
648,0.472030371427536,0.5360384583473206
649,0.4720573127269745,0.5358707308769226
650,0.4715869128704071,0.5346432328224182
651,0.47160759568214417,0.5347604155540466
652,0.4713767170906067,0.5348330736160278
653,0.4711778163909912,0.5345949530601501
654,0.4710569679737091,0.5341749787330627
655,0.4708615839481354,0.5337198376655579
656,0.4707688093185425,0.5343732237815857
657,0.4707883894443512,0.534450888633728
658,0.47047901153564453,0.5334064960479736
659,0.47020143270492554,0.532374382019043
660,0.4701272249221802,0.5313344597816467
661,0.4697662591934204,0.5309799909591675
662,0.4694312810897827,0.5307618975639343
663,0.4691653549671173,0.53099524974823
664,0.4690472185611725,0.5301427245140076
665,0.4687502384185791,0.5288340449333191
666,0.468601256608963,0.5286137461662292
667,0.4684174954891205,0.5288393497467041
668,0.46804773807525635,0.5275806188583374
669,0.46809205412864685,0.5271272659301758
670,0.467739462852478,0.5274838209152222
671,0.4677215814590454,0.5277001857757568
672,0.46793732047080994,0.5278640389442444
673,0.4686800539493561,0.5286511182785034
674,0.4696997106075287,0.5302988886833191
675,0.47115424275398254,0.5323036313056946
676,0.4724883437156677,0.5354634523391724
677,0.4737076461315155,0.5379728078842163
678,0.4739920198917389,0.5374768972396851
679,0.474608451128006,0.5395368933677673
680,0.47513413429260254,0.5403313636779785
681,0.47598692774772644,0.5426133871078491
682,0.4765644073486328,0.5432921051979065
683,0.4771122932434082,0.5437260270118713
684,0.4778195321559906,0.5460152626037598
685,0.4783470928668976,0.5472128391265869
686,0.47889313101768494,0.5484393239021301
687,0.4799773693084717,0.5502277612686157
688,0.4802356958389282,0.5501948595046997
689,0.48070818185806274,0.5512588620185852
690,0.48112228512763977,0.5519205927848816
691,0.48144400119781494,0.5526317954063416
692,0.4820285141468048,0.5543927550315857
693,0.4826103150844574,0.5557113885879517
694,0.4832969605922699,0.5563021898269653
695,0.4838258624076843,0.5574076771736145
696,0.48432213068008423,0.557955265045166
697,0.48488807678222656,0.5590012073516846
698,0.4849837124347687,0.5597541928291321
699,0.4852197766304016,0.5608682632446289
700,0.48540589213371277,0.5614931583404541
701,0.4860896170139313,0.5630741119384766
702,0.4863663613796234,0.5636341571807861
703,0.48650482296943665,0.5632417798042297
