h,mae,mse
88,0.34629425406455994,0.2969593107700348
89,0.3474839925765991,0.2996191680431366
90,0.34700247645378113,0.29713693261146545
91,0.346710741519928,0.297502338886261
92,0.34649673104286194,0.2987184226512909
93,0.34708142280578613,0.2996046841144562
94,0.3464619517326355,0.29843470454216003
95,0.34717464447021484,0.2983807325363159
96,0.3470519483089447,0.2997218072414398
97,0.348816841840744,0.3029133379459381
98,0.34905749559402466,0.30263063311576843
99,0.34966841340065,0.3038339614868164
100,0.34968510270118713,0.30487924814224243
101,0.3509436547756195,0.30777695775032043
102,0.3506174087524414,0.30602210760116577
103,0.3522011637687683,0.3080059289932251
104,0.3526066839694977,0.3085489273071289
105,0.3532401919364929,0.3113711476325989
106,0.3528030812740326,0.3107064962387085
107,0.3536853790283203,0.3106219172477722
108,0.3544212281703949,0.31252461671829224
109,0.35529494285583496,0.31584712862968445
110,0.3553098440170288,0.3145354986190796
111,0.3564509451389313,0.31619909405708313
112,0.35711249709129333,0.31675469875335693
113,0.35824573040008545,0.3206254839897156
114,0.3584253489971161,0.3185969293117523
115,0.35880833864212036,0.3195011615753174
116,0.35872143507003784,0.319699227809906
117,0.36010560393333435,0.32337307929992676
118,0.3606567084789276,0.32232508063316345
119,0.3613858222961426,0.3233933448791504
120,0.36051785945892334,0.32338839769363403
121,0.36378148198127747,0.3292228877544403
122,0.3650767505168915,0.33186087012290955
123,0.3670806884765625,0.3337031304836273
124,0.3677004873752594,0.3359868824481964
125,0.3693034052848816,0.3396227955818176
126,0.3699694275856018,0.33970803022384644
127,0.37105825543403625,0.3413882255554199
128,0.3709905743598938,0.3412274718284607
129,0.3730526864528656,0.3468754291534424
130,0.37316229939460754,0.3466234803199768
131,0.37352171540260315,0.34694960713386536
132,0.374123752117157,0.3477412164211273
133,0.3754672110080719,0.3509857654571533
134,0.3760533928871155,0.350711464881897
135,0.3770568370819092,0.35043269395828247
136,0.3771524429321289,0.35045722126960754
137,0.3784435987472534,0.35491523146629333
138,0.37878990173339844,0.3547010123729706
139,0.38030314445495605,0.3551318347454071
140,0.3799113929271698,0.35526373982429504
141,0.3812636733055115,0.35956868529319763
142,0.38152551651000977,0.3579188883304596
143,0.38183408975601196,0.3594660758972168
144,0.380890429019928,0.35805538296699524
145,0.3845559358596802,0.3639620542526245
146,0.3865165412425995,0.365725576877594
147,0.38755857944488525,0.36807286739349365
148,0.387563556432724,0.36772796511650085
149,0.38957422971725464,0.37160158157348633
150,0.38996532559394836,0.372014582157135
151,0.39038607478141785,0.3722458481788635
152,0.39029592275619507,0.37249431014060974
153,0.3914094865322113,0.37566035985946655
154,0.391804963350296,0.37500596046447754
155,0.39162155985832214,0.37426576018333435
156,0.39123085141181946,0.37449705600738525
157,0.39279884099960327,0.37685999274253845
158,0.39351338148117065,0.37802907824516296
159,0.39318525791168213,0.377655953168869
160,0.3932618200778961,0.3751908242702484
161,0.3944014012813568,0.3801005482673645
162,0.3947756886482239,0.378396600484848
163,0.3942370116710663,0.3767632842063904
164,0.39349403977394104,0.37583625316619873
165,0.3943226933479309,0.379148006439209
166,0.3956574499607086,0.3780685067176819
167,0.3947427272796631,0.3780524432659149
168,0.3936777412891388,0.3764491677284241
169,0.3967898190021515,0.3816796839237213
170,0.3982216417789459,0.3829335570335388
171,0.3985752761363983,0.382569283246994
172,0.39883098006248474,0.38329851627349854
173,0.4003019332885742,0.38334572315216064
174,0.4011191129684448,0.3829842805862427
175,0.4014042913913727,0.3833959102630615
176,0.40103596448898315,0.3856983184814453
177,0.40199604630470276,0.3869357109069824
178,0.40245023369789124,0.3860718607902527
179,0.40220609307289124,0.38678330183029175
180,0.40275412797927856,0.38808566331863403
181,0.4046271741390228,0.39056381583213806
182,0.4047706723213196,0.3896721601486206
183,0.40524375438690186,0.39155691862106323
184,0.4054766595363617,0.38979241251945496
185,0.4060388505458832,0.39176440238952637
186,0.40630272030830383,0.3912738859653473
187,0.4064112603664398,0.39083799719810486
188,0.405960351228714,0.3905816674232483
189,0.40700563788414,0.39117181301116943
190,0.4070727527141571,0.39029932022094727
191,0.4074108600616455,0.39257320761680603
192,0.4058225750923157,0.38968974351882935
193,0.40721648931503296,0.39029601216316223
194,0.4078678786754608,0.38923555612564087
195,0.40833303332328796,0.3923506736755371
196,0.40843090415000916,0.3915557861328125
197,0.40898433327674866,0.39164087176322937
198,0.4089934527873993,0.3893348276615143
199,0.4091484248638153,0.3907218873500824
200,0.4093131721019745,0.39047783613204956
201,0.40991485118865967,0.39332640171051025
202,0.40975919365882874,0.39222562313079834
203,0.40987738966941833,0.3935846984386444
204,0.4091430902481079,0.39024823904037476
205,0.4104812443256378,0.3934421241283417
206,0.41074225306510925,0.3935467302799225
207,0.41072481870651245,0.39388492703437805
208,0.41069141030311584,0.3911210596561432
209,0.4115910828113556,0.39451783895492554
210,0.4112510085105896,0.3917676508426666
211,0.4114903509616852,0.3904735743999481
212,0.41132616996765137,0.3909907042980194
213,0.4120311439037323,0.3914637863636017
214,0.41278743743896484,0.39239978790283203
215,0.41246986389160156,0.38943150639533997
216,0.4117870628833771,0.38854336738586426
217,0.413540780544281,0.39263594150543213
218,0.4139668941497803,0.39307716488838196
219,0.415282666683197,0.3942587375640869
220,0.4157249331474304,0.3941769301891327
221,0.4170528054237366,0.39667344093322754
222,0.41690224409103394,0.3958613872528076
223,0.4171257019042969,0.3943386375904083
224,0.4169800877571106,0.3940967321395874
225,0.41779714822769165,0.3964232802391052
226,0.41796907782554626,0.3968004584312439
227,0.4178065061569214,0.39544478058815
228,0.41738325357437134,0.39479923248291016
229,0.4185017943382263,0.3977031111717224
230,0.41878995299339294,0.39664340019226074
231,0.41837912797927856,0.39663004875183105
232,0.4187110662460327,0.39664673805236816
233,0.4192197620868683,0.39764752984046936
234,0.4186699688434601,0.395919531583786
235,0.41815605759620667,0.3950852155685425
236,0.41870608925819397,0.39585673809051514
237,0.4187033176422119,0.3967108428478241
238,0.417422354221344,0.39247971773147583
239,0.417420357465744,0.39365991950035095
240,0.4169694483280182,0.3929143249988556
241,0.41834697127342224,0.39700910449028015
242,0.4176182150840759,0.3937954902648926
243,0.41808438301086426,0.39340201020240784
244,0.41911351680755615,0.3948066532611847
245,0.41910842061042786,0.3955729603767395
246,0.41905707120895386,0.39452362060546875
247,0.4195079803466797,0.39401009678840637
248,0.42040106654167175,0.3942564129829407
249,0.42130979895591736,0.3958740830421448
250,0.42105913162231445,0.39551058411598206
251,0.42115965485572815,0.39594635367393494
252,0.42109254002571106,0.3933308720588684
253,0.42268332839012146,0.3970741033554077
254,0.42185524106025696,0.39450424909591675
255,0.4219776391983032,0.39300572872161865
256,0.4224872291088104,0.3947683572769165
257,0.42413094639778137,0.3985598385334015
258,0.42372435331344604,0.3972994387149811
259,0.4232235550880432,0.39543163776397705
260,0.4235553443431854,0.3962407112121582
261,0.4241200387477875,0.39789193868637085
262,0.42334648966789246,0.39443081617355347
263,0.42312732338905334,0.3951604664325714
264,0.42301687598228455,0.3926435112953186
265,0.42371809482574463,0.3944093585014343
266,0.4236149787902832,0.39191216230392456
267,0.4247753918170929,0.3929077982902527
268,0.4246772825717926,0.3924165368080139
269,0.4254344701766968,0.39415043592453003
270,0.4252552092075348,0.39279335737228394
271,0.42616236209869385,0.3926090598106384
272,0.42645010352134705,0.3933393359184265
273,0.42656806111335754,0.39543548226356506
274,0.4263095259666443,0.39331382513046265
275,0.4270845055580139,0.39438849687576294
276,0.427465558052063,0.394395112991333
277,0.42743510007858276,0.39513784646987915
278,0.4275233745574951,0.3928065896034241
279,0.42849844694137573,0.3944915235042572
280,0.42877471446990967,0.3932821452617645
281,0.42978158593177795,0.3970889747142792
282,0.42905187606811523,0.39479532837867737
283,0.4295163154602051,0.39432838559150696
284,0.42887336015701294,0.3940451741218567
285,0.4295354187488556,0.3960932791233063
286,0.4287615120410919,0.3954296410083771
287,0.42910870909690857,0.39547160267829895
288,0.42895573377609253,0.3964509069919586
289,0.42847880721092224,0.39596110582351685
290,0.4282761514186859,0.39489880204200745
291,0.4298133850097656,0.3949486017227173
292,0.43054741621017456,0.397443950176239
293,0.43134424090385437,0.4000152349472046
294,0.4308016300201416,0.3978898227214813
295,0.4320873022079468,0.3988700807094574
296,0.4324929714202881,0.39917200803756714
297,0.4321281313896179,0.4000474512577057
298,0.4312335252761841,0.39860081672668457
299,0.43283671140670776,0.40169259905815125
300,0.43227145075798035,0.40028998255729675
301,0.43214645981788635,0.40090298652648926
302,0.431962251663208,0.4004751443862915
303,0.4334263503551483,0.40243664383888245
304,0.43348243832588196,0.40170881152153015
305,0.43366116285324097,0.40416401624679565
306,0.43270447850227356,0.4010660648345947
307,0.43292713165283203,0.40169090032577515
308,0.4333507716655731,0.4024076461791992
309,0.43279075622558594,0.40202566981315613
310,0.43226954340934753,0.40125465393066406
311,0.4317663013935089,0.3997883200645447
312,0.43175655603408813,0.39959296584129333
313,0.4311276376247406,0.40043380856513977
314,0.4301406145095825,0.39805009961128235
315,0.43184131383895874,0.4000982940196991
316,0.43186572194099426,0.40077054500579834
317,0.43328145146369934,0.4047268033027649
318,0.4316679835319519,0.4000927209854126
319,0.4332238733768463,0.4026269018650055
320,0.4337909519672394,0.4021705687046051
321,0.43370261788368225,0.4045804440975189
322,0.43255800008773804,0.40193459391593933
323,0.43383216857910156,0.4040507376194
324,0.4332803785800934,0.4022597074508667
325,0.43274423480033875,0.4009755849838257
326,0.4320201575756073,0.4005904197692871
327,0.4322054982185364,0.39945724606513977
328,0.4321427047252655,0.3980046808719635
329,0.4330630302429199,0.4022025763988495
330,0.4319290518760681,0.3989848494529724
331,0.4319358766078949,0.3986339569091797
332,0.431446373462677,0.3978978097438812
333,0.43116262555122375,0.39831265807151794
334,0.4300842583179474,0.3965187668800354
335,0.4298301637172699,0.3955546021461487
336,0.4283505082130432,0.39183375239372253
337,0.4278734028339386,0.39206942915916443
338,0.4288451075553894,0.39230749011039734
339,0.4293222725391388,0.3925052583217621
340,0.4299297034740448,0.3927183747291565
341,0.42987415194511414,0.3938419818878174
342,0.42869672179222107,0.39073818922042847
343,0.42961516976356506,0.3895053565502167
344,0.4294959008693695,0.3888765573501587
345,0.42910924553871155,0.3898915946483612
346,0.429323673248291,0.3890794813632965
347,0.429922878742218,0.38949376344680786
348,0.4294993579387665,0.38940712809562683
349,0.42914479970932007,0.38946714997291565
350,0.4298037588596344,0.38995569944381714
351,0.42895540595054626,0.388446182012558
352,0.4294449985027313,0.38927385210990906
353,0.4296441078186035,0.3893991708755493
354,0.42847663164138794,0.3857882022857666
355,0.4266543686389923,0.3826737105846405
356,0.4272459149360657,0.3848041296005249
357,0.4262143075466156,0.38326334953308105
358,0.42477118968963623,0.3802378475666046
359,0.4236014485359192,0.3778095841407776
360,0.42366358637809753,0.37833112478256226
361,0.42287781834602356,0.37752875685691833
362,0.4227263629436493,0.37807807326316833
363,0.42224305868148804,0.3780497610569
364,0.42340391874313354,0.3789324462413788
365,0.42371174693107605,0.37978222966194153
366,0.42337870597839355,0.3788830637931824
367,0.42258360981941223,0.37720823287963867
368,0.423631876707077,0.3789982199668884
369,0.42277875542640686,0.3789205253124237
370,0.4224196672439575,0.37738335132598877
371,0.4219827353954315,0.37791672348976135
372,0.4226834774017334,0.37895557284355164
373,0.4221079647541046,0.3781750798225403
374,0.4212277829647064,0.3752647638320923
375,0.42082369327545166,0.376817911863327
376,0.4211826026439667,0.3756306767463684
377,0.4210970103740692,0.3769088387489319
378,0.42102548480033875,0.3766293525695801
379,0.41984042525291443,0.3745611310005188
380,0.42010754346847534,0.37353211641311646
381,0.41976842284202576,0.37401118874549866
382,0.41795265674591064,0.3701394200325012
383,0.41835469007492065,0.37144917249679565
384,0.41785240173339844,0.3693150281906128
385,0.4175822138786316,0.3684500753879547
386,0.41724035143852234,0.36900514364242554
387,0.418257474899292,0.37088724970817566
388,0.41842415928840637,0.3703054189682007
389,0.4191402792930603,0.3710559010505676
390,0.41919779777526855,0.37052983045578003
391,0.41981714963912964,0.37071871757507324
392,0.4195519983768463,0.3700386583805084
393,0.4188161790370941,0.36934801936149597
394,0.41828587651252747,0.3689934015274048
395,0.4192812442779541,0.3702716827392578
396,0.4184894561767578,0.36811795830726624
397,0.41848376393318176,0.3688274323940277
398,0.4187541604042053,0.3689533472061157
399,0.41838476061820984,0.3683641254901886
400,0.41847631335258484,0.3681119978427887
401,0.4180349111557007,0.3678910434246063
402,0.41850805282592773,0.3671722114086151
403,0.41867369413375854,0.3667605519294739
404,0.418145090341568,0.3664846420288086
405,0.41741785407066345,0.36559778451919556
406,0.4159592092037201,0.3625701069831848
407,0.4158852696418762,0.36253684759140015
408,0.41561204195022583,0.36246123909950256
409,0.4140985608100891,0.3601519763469696
410,0.41492119431495667,0.35965487360954285
411,0.4163505434989929,0.3618522584438324
412,0.416145384311676,0.36102205514907837
413,0.4158380329608917,0.36165040731430054
414,0.41632330417633057,0.360787957906723
415,0.4167819619178772,0.3625476658344269
416,0.4173085689544678,0.36298027634620667
417,0.41662514209747314,0.3626895248889923
418,0.4170690178871155,0.36194103956222534
419,0.417616605758667,0.3626345694065094
420,0.4182518720626831,0.36267417669296265
421,0.4180167019367218,0.3635037839412689
422,0.4173852801322937,0.3622713088989258
423,0.41817325353622437,0.36294662952423096
424,0.418916791677475,0.36349210143089294
425,0.4178943336009979,0.3629526197910309
426,0.41862037777900696,0.3646073639392853
427,0.41943490505218506,0.3652917444705963
428,0.420010507106781,0.36625903844833374
429,0.41893434524536133,0.36574047803878784
430,0.4174575209617615,0.36249762773513794
431,0.4188462197780609,0.3648237884044647
432,0.4191119968891144,0.36499807238578796
433,0.4182818830013275,0.3652142286300659
434,0.4192482829093933,0.3653593361377716
435,0.42108458280563354,0.3676515221595764
436,0.4223337769508362,0.3702768087387085
437,0.42189446091651917,0.3721553087234497
438,0.4221348166465759,0.37211596965789795
439,0.4238676428794861,0.3737141489982605
440,0.4245034456253052,0.3749486207962036
441,0.42334678769111633,0.37464362382888794
442,0.423843652009964,0.3746720850467682
443,0.4250379800796509,0.3761357367038727
444,0.42539745569229126,0.37699171900749207
445,0.42435237765312195,0.3764289319515228
446,0.42461273074150085,0.37536805868148804
447,0.42550885677337646,0.3769591748714447
448,0.4256869852542877,0.3763536512851715
449,0.42473867535591125,0.3757530450820923
450,0.4249661862850189,0.3753913640975952
451,0.4258272051811218,0.3755139410495758
452,0.4255337119102478,0.3753540515899658
453,0.42433974146842957,0.3742867708206177
454,0.4242054522037506,0.37398138642311096
455,0.42484235763549805,0.37384212017059326
456,0.42426639795303345,0.37333810329437256
457,0.4237022399902344,0.371690571308136
458,0.4244588315486908,0.37215355038642883
459,0.4252173602581024,0.3727583587169647
460,0.42572036385536194,0.3732728362083435
461,0.4241436719894409,0.37204405665397644
462,0.42420560121536255,0.3720535337924957
463,0.4257354438304901,0.3728630542755127
464,0.4268251657485962,0.37412717938423157
465,0.4257998764514923,0.37382209300994873
466,0.42617693543434143,0.3729430139064789
467,0.42769646644592285,0.37458813190460205
468,0.427691251039505,0.3748164772987366
469,0.42704448103904724,0.3744224011898041
470,0.42795029282569885,0.37500208616256714
471,0.4286111891269684,0.37517717480659485
472,0.4288354814052582,0.376077800989151
473,0.4274989664554596,0.37563931941986084
474,0.4276251494884491,0.3749409317970276
475,0.42904233932495117,0.3764190375804901
476,0.4286719858646393,0.3762378990650177
477,0.42661988735198975,0.37455031275749207
478,0.42653635144233704,0.3735188841819763
479,0.42755067348480225,0.374855101108551
480,0.4276486337184906,0.37521877884864807
481,0.4265207350254059,0.3750000298023224
482,0.4281620979309082,0.3768829107284546
483,0.4292404055595398,0.37830573320388794
484,0.42977282404899597,0.38028326630592346
485,0.4281483590602875,0.37974950671195984
486,0.429519385099411,0.3805096745491028
487,0.43113261461257935,0.3827596604824066
488,0.431585431098938,0.3836776614189148
489,0.4296695291996002,0.3826054036617279
490,0.43096187710762024,0.3839579224586487
491,0.4316595494747162,0.3851813077926636
492,0.4321000277996063,0.3860948979854584
493,0.4305424094200134,0.3858671188354492
494,0.43144330382347107,0.3862958252429962
495,0.43323007225990295,0.3890373110771179
496,0.43361517786979675,0.38904136419296265
497,0.43226468563079834,0.38902029395103455
498,0.43270474672317505,0.38875430822372437
499,0.43337926268577576,0.39013785123825073
500,0.4334290027618408,0.39054736495018005
501,0.4316871464252472,0.3902134895324707
502,0.4309351146221161,0.38858461380004883
503,0.43241599202156067,0.39077138900756836
504,0.4332004189491272,0.39118945598602295
505,0.4321422278881073,0.3920232951641083
506,0.43364548683166504,0.39260533452033997
507,0.4350322484970093,0.3953185975551605
508,0.43743857741355896,0.39781317114830017
509,0.4366031885147095,0.3985099196434021
510,0.43799567222595215,0.3999505639076233
511,0.43838635087013245,0.40104472637176514
512,0.4400632977485657,0.40263620018959045
513,0.43842005729675293,0.40239670872688293
514,0.43840885162353516,0.4026009738445282
515,0.43942761421203613,0.4035761058330536
516,0.44095125794410706,0.40581226348876953
517,0.43976545333862305,0.4054796099662781
518,0.44081056118011475,0.4068768620491028
519,0.44159865379333496,0.40792328119277954
520,0.4430480897426605,0.40963342785835266
521,0.4420744776725769,0.4108071029186249
522,0.44230765104293823,0.4094237685203552
523,0.44293105602264404,0.4105975031852722
524,0.44331276416778564,0.41163843870162964
525,0.4425841271877289,0.4120401442050934
526,0.44288453459739685,0.4121713936328888
527,0.4431312084197998,0.41309863328933716
528,0.4450702369213104,0.41445231437683105
529,0.4462699592113495,0.4177754819393158
530,0.44731640815734863,0.41901469230651855
531,0.44941142201423645,0.42135339975357056
532,0.4513082504272461,0.4251193106174469
533,0.45168185234069824,0.42726534605026245
534,0.4529069662094116,0.4272546172142029
535,0.4537803530693054,0.42831775546073914
536,0.4561667740345001,0.4320013225078583
537,0.454842209815979,0.4316452145576477
538,0.4551199674606323,0.43237951397895813
539,0.4554242789745331,0.4333571791648865
540,0.45683935284614563,0.4360319674015045
541,0.45763540267944336,0.43680793046951294
542,0.45744070410728455,0.43652355670928955
543,0.45757243037223816,0.4369467496871948
544,0.4599803686141968,0.43986693024635315
545,0.45970913767814636,0.4419170320034027
546,0.4597387909889221,0.44160929322242737
547,0.4604916274547577,0.44310739636421204
548,0.4618512690067291,0.4453689157962799
549,0.46197235584259033,0.44757118821144104
550,0.4616793990135193,0.44752737879753113
551,0.4620722830295563,0.4478664696216583
552,0.4641500413417816,0.45072975754737854
553,0.4660382866859436,0.4541744589805603
554,0.4667568802833557,0.45577993988990784
555,0.4683825373649597,0.458275705575943
556,0.46936923265457153,0.4603465795516968
557,0.4701642692089081,0.46265074610710144
558,0.4705435633659363,0.4625090956687927
559,0.4719436466693878,0.46405139565467834
560,0.47384753823280334,0.46757498383522034
561,0.47399061918258667,0.4686637818813324
562,0.4746728241443634,0.4697229862213135
563,0.4753403961658478,0.47029152512550354
564,0.47679173946380615,0.4726792275905609
565,0.4772953391075134,0.47523483633995056
566,0.4772189259529114,0.47506994009017944
567,0.47763389348983765,0.4759550392627716
568,0.47923657298088074,0.47815731167793274
569,0.47943851351737976,0.48080864548683167
570,0.4793664216995239,0.4804989695549011
571,0.48086562752723694,0.482108473777771
572,0.4812740981578827,0.48302799463272095
573,0.48180848360061646,0.4855075180530548
574,0.48151278495788574,0.48504096269607544
575,0.4827333986759186,0.48721885681152344
576,0.48427993059158325,0.4897417426109314
577,0.48569822311401367,0.49377477169036865
578,0.4873383641242981,0.4956452250480652
579,0.48891085386276245,0.4976390600204468
580,0.4913802146911621,0.5008832812309265
581,0.49213406443595886,0.5034888386726379
582,0.49215441942214966,0.504216194152832
583,0.4930582046508789,0.5055533051490784
584,0.49562856554985046,0.509113609790802
585,0.496038556098938,0.5106738805770874
586,0.4959941804409027,0.5112215280532837
587,0.4960477650165558,0.510235607624054
588,0.4980953633785248,0.5131987929344177
589,0.4980654716491699,0.5148168802261353
590,0.49775633215904236,0.5140173435211182
591,0.4984120726585388,0.5142630934715271
592,0.5004164576530457,0.5167846083641052
593,0.5003082156181335,0.5182445049285889
594,0.500128448009491,0.5174770355224609
595,0.5006879568099976,0.5182310342788696
596,0.5016607642173767,0.5183656811714172
597,0.5017110109329224,0.5191744565963745
598,0.5015788674354553,0.5190495252609253
599,0.5023473501205444,0.5192164778709412
600,0.5044000744819641,0.5224932432174683
601,0.5047422647476196,0.5243549942970276
602,0.5061219930648804,0.5265055894851685
603,0.5082070231437683,0.5282384157180786
604,0.509079098701477,0.5295185446739197
605,0.5093218088150024,0.5322741866111755
606,0.510002076625824,0.5338143110275269
607,0.5121676921844482,0.5358428955078125
608,0.5135709643363953,0.5382311344146729
609,0.5143350958824158,0.5401815176010132
610,0.5150849223136902,0.5416715145111084
611,0.5160661935806274,0.5422576665878296
612,0.5168633460998535,0.5445237159729004
613,0.5167478919029236,0.5453498959541321
614,0.5174442529678345,0.5453489422798157
615,0.5187537670135498,0.5466800928115845
616,0.52015221118927,0.549551248550415
617,0.520087718963623,0.5517065525054932
618,0.5205802321434021,0.5515297055244446
619,0.5214681625366211,0.5524774193763733
620,0.5222133994102478,0.5528964400291443
621,0.5220851898193359,0.555380642414093
622,0.5220674872398376,0.5546761155128479
623,0.5229511260986328,0.5560794472694397
624,0.5248652100563049,0.5592833757400513
625,0.5252314209938049,0.5640425086021423
626,0.5259960293769836,0.5649880170822144
627,0.5274021625518799,0.5673977136611938
628,0.5293830633163452,0.5714795589447021
629,0.5298982262611389,0.5744220614433289
630,0.5306711792945862,0.5775521993637085
631,0.5311949849128723,0.5767202973365784
632,0.5329392552375793,0.5808594226837158
633,0.5335931777954102,0.5847904682159424
634,0.5337167382240295,0.5847124457359314
635,0.534127414226532,0.5841154456138611
636,0.5350905060768127,0.5864759683609009
637,0.5354036092758179,0.5899626016616821
638,0.5356444120407104,0.5891083478927612
639,0.5359345078468323,0.5883678793907166
640,0.5376507639884949,0.5918114185333252
641,0.5379496216773987,0.595062255859375
642,0.5370948314666748,0.5936208963394165
643,0.5377885699272156,0.5933181643486023
644,0.5391378402709961,0.59456467628479
645,0.5389515161514282,0.5961399674415588
646,0.5384981632232666,0.5958632826805115
647,0.5383328199386597,0.5942784547805786
648,0.5408230423927307,0.5985679030418396
649,0.5422922968864441,0.6027221083641052
650,0.5429137349128723,0.6039677262306213
651,0.5429990887641907,0.6032510995864868
652,0.5451515913009644,0.6071059703826904
653,0.5452432632446289,0.6086753606796265
654,0.5451011061668396,0.6079506874084473
655,0.5452362895011902,0.6071100831031799
656,0.5476877093315125,0.6111000180244446
657,0.5480014681816101,0.6138516664505005
658,0.5474280118942261,0.6122095584869385
659,0.5465652942657471,0.609104573726654
660,0.5481355786323547,0.6116667985916138
661,0.5485860109329224,0.6144891381263733
662,0.5485033988952637,0.6129662394523621
663,0.548479437828064,0.6128435730934143
664,0.5497623085975647,0.614800751209259
665,0.5502655506134033,0.6176336407661438
666,0.5493128895759583,0.6157016158103943
667,0.5502842664718628,0.6164460778236389
668,0.5508551597595215,0.6163889169692993
669,0.5505800247192383,0.6174372434616089
670,0.5510841608047485,0.6186699867248535
671,0.5517135262489319,0.6183182597160339
672,0.5527611374855042,0.6198561787605286
673,0.553499162197113,0.6226723790168762
674,0.5543738007545471,0.6233660578727722
675,0.5544558167457581,0.6236757636070251
676,0.5559310913085938,0.6259952187538147
677,0.5574401021003723,0.6295917630195618
678,0.5582804679870605,0.6301314234733582
679,0.5581857562065125,0.6300150752067566
680,0.560385525226593,0.6334501504898071
681,0.5603543519973755,0.634520947933197
682,0.5597760081291199,0.634039044380188
683,0.5592284798622131,0.6314291954040527
684,0.5608770251274109,0.6353113055229187
685,0.5616353154182434,0.6365298628807068
686,0.5610018968582153,0.6360959410667419
687,0.5609449148178101,0.6343421936035156
688,0.5630419254302979,0.6382625699043274
689,0.5632326602935791,0.6407420039176941
690,0.5635398030281067,0.6408844590187073
691,0.5641079545021057,0.6396727561950684
692,0.5652700066566467,0.6409945487976074
693,0.5662243366241455,0.6433602571487427
694,0.564858615398407,0.64303058385849
695,0.5639095902442932,0.6394506096839905
696,0.5660668611526489,0.6429603099822998
697,0.5667593479156494,0.6452370882034302
698,0.5675418972969055,0.646230936050415
699,0.5686036944389343,0.6474066376686096
700,0.5711365938186646,0.650124192237854
701,0.5713725686073303,0.6542922258377075
702,0.5717498660087585,0.6526730060577393
703,0.5724883675575256,0.6526747941970825
