h,mae,mse
130,0.3738251030445099,0.3449808955192566
131,0.37495073676109314,0.34772852063179016
132,0.3751620948314667,0.34799906611442566
133,0.376708984375,0.35174793004989624
134,0.3766624629497528,0.35164299607276917
135,0.37745100259780884,0.3510916531085968
136,0.3783598840236664,0.35375598073005676
137,0.3792000710964203,0.35404059290885925
138,0.37871530652046204,0.3552149832248688
139,0.37972214818000793,0.35424983501434326
140,0.38075414299964905,0.3561854660511017
141,0.381113201379776,0.3571350872516632
142,0.38091301918029785,0.3579120337963104
143,0.38179996609687805,0.3611375391483307
144,0.3816608190536499,0.3606325387954712
145,0.38449060916900635,0.3645346760749817
146,0.3875443637371063,0.36699581146240234
147,0.3886122405529022,0.36743345856666565
148,0.38998177647590637,0.36988091468811035
149,0.3904229402542114,0.37158095836639404
150,0.3904184103012085,0.3707190454006195
151,0.3905896544456482,0.3698846697807312
152,0.3909788131713867,0.371727854013443
153,0.3908599317073822,0.3714871108531952
154,0.39091408252716064,0.37404584884643555
155,0.39104756712913513,0.3744111955165863
156,0.3907599151134491,0.37169575691223145
157,0.3915265202522278,0.3718443810939789
158,0.39193227887153625,0.37450751662254333
159,0.3915899395942688,0.375550240278244
160,0.3925599455833435,0.37576016783714294
161,0.3929663300514221,0.37497401237487793
162,0.3921207785606384,0.37372347712516785
163,0.3913423717021942,0.3736076056957245
164,0.3921351134777069,0.37536683678627014
165,0.39119449257850647,0.3738124370574951
166,0.3921029269695282,0.3763294517993927
167,0.3924941122531891,0.3779175877571106
168,0.3924202024936676,0.3755199909210205
169,0.3949486315250397,0.37844318151474
170,0.39614593982696533,0.380104660987854
171,0.3972465693950653,0.3796215057373047
172,0.3979850709438324,0.381699800491333
173,0.39898058772087097,0.3832315504550934
174,0.3993425667285919,0.38385459780693054
175,0.40014275908470154,0.3841838538646698
176,0.4011770486831665,0.38664498925209045
177,0.40104493498802185,0.3867342472076416
178,0.40213701128959656,0.38915151357650757
179,0.4033299386501312,0.3930838704109192
180,0.403649240732193,0.39214378595352173
181,0.4043101370334625,0.3918039798736572
182,0.4064401388168335,0.3919573128223419
183,0.40553709864616394,0.3941366970539093
184,0.40650302171707153,0.395415335893631
185,0.4062184691429138,0.39438703656196594
186,0.40582382678985596,0.3928973078727722
187,0.4062384366989136,0.3908219039440155
188,0.40691375732421875,0.39055657386779785
189,0.4061032831668854,0.3912239670753479
190,0.4075031578540802,0.39174479246139526
191,0.40800538659095764,0.3954175114631653
192,0.40692198276519775,0.3910204768180847
193,0.40760523080825806,0.39208561182022095
194,0.40852823853492737,0.3940869867801666
195,0.40875276923179626,0.394357293844223
196,0.40984347462654114,0.3962121307849884
197,0.41032394766807556,0.39729252457618713
198,0.41003552079200745,0.39806243777275085
199,0.4099043905735016,0.39564988017082214
200,0.41001176834106445,0.3911547064781189
201,0.41038262844085693,0.39273110032081604
202,0.4109448492527008,0.3954247832298279
203,0.412054181098938,0.39890018105506897
204,0.4109663963317871,0.39852598309516907
205,0.4108788073062897,0.3955848515033722
206,0.41264957189559937,0.39668384194374084
207,0.41159090399742126,0.39478370547294617
208,0.4120998680591583,0.39392518997192383
209,0.41222161054611206,0.39642712473869324
210,0.4123248755931854,0.39724692702293396
211,0.41180601716041565,0.395142525434494
212,0.4134202301502228,0.39795616269111633
213,0.41343143582344055,0.39729297161102295
214,0.41468188166618347,0.3980920910835266
215,0.4149075150489807,0.3999115526676178
216,0.4144101142883301,0.3972718417644501
217,0.41551703214645386,0.39737313985824585
218,0.4177018105983734,0.400710791349411
219,0.41759026050567627,0.40102657675743103
220,0.41899433732032776,0.40363386273384094
221,0.42029181122779846,0.40579572319984436
222,0.4206881523132324,0.40437033772468567
223,0.4203748404979706,0.4050292670726776
224,0.42167460918426514,0.4041144847869873
225,0.4194541871547699,0.4040127694606781
226,0.42083221673965454,0.4058860242366791
227,0.4206406772136688,0.40364667773246765
228,0.42111140489578247,0.40565842390060425
229,0.42232996225357056,0.40678489208221436
230,0.42283862829208374,0.40611502528190613
231,0.42310985922813416,0.4065675139427185
232,0.4223625957965851,0.40616583824157715
233,0.4217405617237091,0.40568578243255615
234,0.4213718771934509,0.40439993143081665
235,0.42083367705345154,0.40321534872055054
236,0.4219818413257599,0.40421974658966064
237,0.4215586185455322,0.4033190906047821
238,0.42026615142822266,0.4006379544734955
239,0.42050808668136597,0.40302592515945435
240,0.41987988352775574,0.40233802795410156
241,0.42035210132598877,0.4030517041683197
242,0.4213632345199585,0.4014870226383209
243,0.4216640889644623,0.40084102749824524
244,0.4224543869495392,0.40234750509262085
245,0.421937495470047,0.4026269018650055
246,0.4225640892982483,0.40187013149261475
247,0.42268645763397217,0.4030802249908447
248,0.42441195249557495,0.40471819043159485
249,0.4241434931755066,0.40331798791885376
250,0.42323359847068787,0.40115445852279663
251,0.4238751530647278,0.40209200978279114
252,0.4242551028728485,0.40282508730888367
253,0.4236866235733032,0.39913976192474365
254,0.4253164827823639,0.40086621046066284
255,0.42596766352653503,0.40121030807495117
256,0.4257597327232361,0.40031272172927856
257,0.4242880940437317,0.4000641703605652
258,0.425143837928772,0.3982775807380676
259,0.4254586696624756,0.395822137594223
260,0.4251544773578644,0.39707955718040466
261,0.4246922731399536,0.39789074659347534
262,0.42607805132865906,0.4000380039215088
263,0.4255303740501404,0.39854633808135986
264,0.42562150955200195,0.40081289410591125
265,0.42646872997283936,0.3988327085971832
266,0.42780065536499023,0.3967466354370117
267,0.4282468855381012,0.39841267466545105
268,0.4289674758911133,0.39820632338523865
269,0.42795464396476746,0.3981550931930542
270,0.42951077222824097,0.3995496928691864
271,0.4286843538284302,0.3974669575691223
272,0.42878901958465576,0.39781126379966736
273,0.4296301007270813,0.3989372253417969
274,0.4297093451023102,0.3983115255832672
275,0.4295080304145813,0.39890456199645996
276,0.43014034628868103,0.400676965713501
277,0.4299928545951843,0.40017032623291016
278,0.43019676208496094,0.3986864686012268
279,0.4312886595726013,0.40193456411361694
280,0.4301519989967346,0.39873239398002625
281,0.42958441376686096,0.39898040890693665
282,0.43084990978240967,0.4008576273918152
283,0.43110769987106323,0.40046682953834534
284,0.4318707287311554,0.40165677666664124
285,0.4318959712982178,0.4022009074687958
286,0.4331963062286377,0.4050085246562958
287,0.4310736656188965,0.4014268219470978
288,0.4313816726207733,0.4025361239910126
289,0.431659996509552,0.4016537368297577
290,0.432268887758255,0.4026722311973572
291,0.4327431321144104,0.40270760655403137
292,0.43348169326782227,0.40331751108169556
293,0.43310558795928955,0.40522322058677673
294,0.43285220861434937,0.4038640260696411
295,0.43372806906700134,0.4047350585460663
296,0.43536892533302307,0.40747737884521484
297,0.43651488423347473,0.4103141129016876
298,0.43599197268486023,0.40774112939834595
299,0.43461042642593384,0.40827181935310364
300,0.4352837800979614,0.408386766910553
301,0.4356774091720581,0.4070207178592682
302,0.43614861369132996,0.41063857078552246
303,0.4378397762775421,0.4133516550064087
304,0.4349669814109802,0.4089387059211731
305,0.4341930150985718,0.4079757630825043
306,0.43527331948280334,0.40957197546958923
307,0.43425461649894714,0.40745604038238525
308,0.4357723295688629,0.4109523296356201
309,0.435593843460083,0.40812134742736816
310,0.4356103241443634,0.4078492224216461
311,0.4343322217464447,0.4066663384437561
312,0.43528369069099426,0.4087441563606262
313,0.4338171184062958,0.4063742160797119
314,0.43549689650535583,0.4066924750804901
315,0.4357853829860687,0.4102417528629303
316,0.43541908264160156,0.40986794233322144
317,0.4343888461589813,0.4083152413368225
318,0.4358781576156616,0.41129031777381897
319,0.43624693155288696,0.4126971960067749
320,0.4347682297229767,0.40923434495925903
321,0.4352228343486786,0.40911179780960083
322,0.4352443814277649,0.40927472710609436
323,0.4355386197566986,0.41073471307754517
324,0.4348684549331665,0.41000932455062866
325,0.43565744161605835,0.4116913080215454
326,0.4357675015926361,0.4118471145629883
327,0.43640977144241333,0.41167253255844116
328,0.4350005090236664,0.409186989068985
329,0.43514177203178406,0.40970584750175476
330,0.43413156270980835,0.40966761112213135
331,0.43350738286972046,0.4064878523349762
332,0.43378663063049316,0.4075329601764679
333,0.4350834786891937,0.40931352972984314
334,0.43434619903564453,0.40805476903915405
335,0.4350384473800659,0.4098050594329834
336,0.4352245330810547,0.40792423486709595
337,0.4343098998069763,0.4071069061756134
338,0.4359312355518341,0.4079200327396393
339,0.4354293644428253,0.40616700053215027
340,0.4358763098716736,0.40667539834976196
341,0.4351406395435333,0.4048669934272766
342,0.4357365667819977,0.4055004119873047
343,0.4354012906551361,0.403384804725647
344,0.43777984380722046,0.4085734784603119
345,0.4379129111766815,0.4076625108718872
346,0.4366489350795746,0.4054536819458008
347,0.43721163272857666,0.4076032042503357
348,0.436361163854599,0.40601179003715515
349,0.43669354915618896,0.4058628976345062
350,0.4367758333683014,0.40540531277656555
351,0.43600553274154663,0.40305277705192566
352,0.4356347322463989,0.4028073847293854
353,0.4335081875324249,0.39934825897216797
354,0.43244168162345886,0.3987450897693634
355,0.43330177664756775,0.40033233165740967
356,0.43270182609558105,0.3984171748161316
357,0.43362805247306824,0.3988094627857208
358,0.4311792850494385,0.39610204100608826
359,0.42986762523651123,0.3939884901046753
360,0.4299829304218292,0.3951382637023926
361,0.4289941191673279,0.39323529601097107
362,0.4303063750267029,0.39571651816368103
363,0.431997686624527,0.3961312174797058
364,0.4311922788619995,0.3940568268299103
365,0.4302655756473541,0.39198341965675354
366,0.4297572076320648,0.39328375458717346
367,0.4301508069038391,0.3926432430744171
368,0.43014898896217346,0.3922221064567566
369,0.43025341629981995,0.39322447776794434
370,0.42914488911628723,0.38981038331985474
371,0.4276861846446991,0.38986778259277344
372,0.42732366919517517,0.3899514675140381
373,0.4278303384780884,0.389498233795166
374,0.42760172486305237,0.3909536898136139
375,0.4281656742095947,0.3906477987766266
376,0.4272420406341553,0.3901214301586151
377,0.42708441615104675,0.3893612325191498
378,0.42585277557373047,0.3872063159942627
379,0.42680543661117554,0.38860049843788147
380,0.4274143576622009,0.38859987258911133
381,0.42871445417404175,0.38974320888519287
382,0.4270228147506714,0.38636088371276855
383,0.4251551628112793,0.3832143247127533
384,0.42566418647766113,0.38410302996635437
385,0.4256798326969147,0.3831106424331665
386,0.42513224482536316,0.38139405846595764
387,0.4267944395542145,0.38284337520599365
388,0.4268836975097656,0.3833414614200592
389,0.4264947772026062,0.3816378116607666
390,0.42605826258659363,0.3834843039512634
391,0.4259462058544159,0.380929172039032
392,0.4244488477706909,0.38005149364471436
393,0.42606696486473083,0.3806053102016449
394,0.42383381724357605,0.3786238431930542
395,0.4224429428577423,0.37674468755722046
396,0.4228154122829437,0.3772967457771301
397,0.424245685338974,0.3795259892940521
398,0.4228001534938812,0.3781270980834961
399,0.42419254779815674,0.37903648614883423
400,0.42317965626716614,0.37696921825408936
401,0.42129525542259216,0.37463730573654175
402,0.420864075422287,0.3739628195762634
403,0.421819806098938,0.3754746913909912
404,0.4210411310195923,0.37473827600479126
405,0.42236295342445374,0.37459471821784973
406,0.4213283061981201,0.37345659732818604
407,0.41915592551231384,0.37087059020996094
408,0.42028307914733887,0.37174975872039795
409,0.4193011224269867,0.37104180455207825
410,0.41939735412597656,0.3691338300704956
411,0.4211671054363251,0.3713952898979187
412,0.42159324884414673,0.3716036081314087
413,0.4204447269439697,0.3710719645023346
414,0.4210757613182068,0.37099382281303406
415,0.4208613336086273,0.371510773897171
416,0.42041903734207153,0.3708478808403015
417,0.4215686023235321,0.37046879529953003
418,0.42123064398765564,0.3705633878707886
419,0.42031028866767883,0.36990365386009216
420,0.419811487197876,0.36936667561531067
421,0.42001163959503174,0.37068623304367065
422,0.4206106960773468,0.37089014053344727
423,0.42067867517471313,0.37061989307403564
424,0.4201804995536804,0.36903637647628784
425,0.4190931022167206,0.3684076964855194
426,0.4195016324520111,0.3700186014175415
427,0.4201570749282837,0.37064218521118164
428,0.420856237411499,0.3713131248950958
429,0.42259669303894043,0.37246423959732056
430,0.4214290976524353,0.37256741523742676
431,0.42048144340515137,0.3717495799064636
432,0.4201051592826843,0.37224313616752625
433,0.42066851258277893,0.37159791588783264
434,0.42193692922592163,0.3728606700897217
435,0.42292147874832153,0.3748702108860016
436,0.42265549302101135,0.37440720200538635
437,0.4209091365337372,0.3728800117969513
438,0.42242974042892456,0.3753536343574524
439,0.42341217398643494,0.3784683048725128
440,0.42323076725006104,0.3788071870803833
441,0.42478445172309875,0.37870779633522034
442,0.42374399304389954,0.37787723541259766
443,0.4222962260246277,0.37844377756118774
444,0.42283549904823303,0.3791303038597107
445,0.4246178865432739,0.3811345100402832
446,0.4247884750366211,0.38030046224594116
447,0.42558684945106506,0.3816623091697693
448,0.4232529103755951,0.37862661480903625
449,0.4222148060798645,0.37783709168434143
450,0.4229830205440521,0.3785571753978729
451,0.42375677824020386,0.3773209750652313
452,0.42473140358924866,0.3793966472148895
453,0.425621896982193,0.3798360824584961
454,0.4248674213886261,0.378230482339859
455,0.4238301217556,0.3780001997947693
456,0.42372265458106995,0.3767907917499542
457,0.4243161976337433,0.3760621249675751
458,0.4254802167415619,0.37659624218940735
459,0.4271233379840851,0.3778457045555115
460,0.4268142282962799,0.3773374557495117
461,0.4244963824748993,0.3756787180900574
462,0.42501282691955566,0.3756577670574188
463,0.42570167779922485,0.37635743618011475
464,0.4267401695251465,0.3772599399089813
465,0.4257398247718811,0.3757091462612152
466,0.426491379737854,0.3749409317970276
467,0.424331396818161,0.37282776832580566
468,0.4243431091308594,0.3737628757953644
469,0.4265905022621155,0.3756469190120697
470,0.4275459945201874,0.37675631046295166
471,0.42741990089416504,0.3766823709011078
472,0.4271635115146637,0.3746385872364044
473,0.4255046248435974,0.3739892244338989
474,0.4265856146812439,0.3752686679363251
475,0.42738649249076843,0.37697434425354004
476,0.4276147484779358,0.37736251950263977
477,0.4280441403388977,0.37693551182746887
478,0.4283748269081116,0.377170592546463
479,0.42609718441963196,0.375466912984848
480,0.4271319508552551,0.3771243691444397
481,0.4287351369857788,0.37916427850723267
482,0.4293769299983978,0.3797050714492798
483,0.4294905960559845,0.3811337351799011
484,0.4311946928501129,0.38288256525993347
485,0.42861247062683105,0.3806005120277405
486,0.4301856458187103,0.3831070065498352
487,0.42989581823349,0.3836618661880493
488,0.431458055973053,0.38479021191596985
489,0.4324853718280792,0.38699066638946533
490,0.4322090446949005,0.3857395052909851
491,0.4304998517036438,0.3856183588504791
492,0.4315726161003113,0.38650986552238464
493,0.43206390738487244,0.3870374262332916
494,0.4323299527168274,0.3884095847606659
495,0.43300285935401917,0.3883291184902191
496,0.431693971157074,0.3866298496723175
497,0.4326021075248718,0.38799044489860535
498,0.4326532483100891,0.3886461853981018
499,0.43357083201408386,0.38827621936798096
500,0.43457886576652527,0.38919419050216675
501,0.43470287322998047,0.3896954655647278
502,0.4339132010936737,0.3897445499897003
503,0.43388479948043823,0.3894128203392029
504,0.4331575334072113,0.3891330659389496
505,0.43508660793304443,0.3923807442188263
506,0.4386429488658905,0.39576464891433716
507,0.43813663721084595,0.3962359130382538
508,0.4397527873516083,0.3984653949737549
509,0.43863534927368164,0.39789262413978577
510,0.43884924054145813,0.39894816279411316
511,0.43984249234199524,0.4008204936981201
512,0.43937841057777405,0.4017180800437927
513,0.4406856298446655,0.4030889570713043
514,0.4396427869796753,0.40150412917137146
515,0.43884867429733276,0.40192633867263794
516,0.43952426314353943,0.40289875864982605
517,0.439982146024704,0.40310364961624146
518,0.4410826861858368,0.40556955337524414
519,0.4412996172904968,0.40568026900291443
520,0.44176748394966125,0.4059816300868988
521,0.4395846128463745,0.40553808212280273
522,0.44031667709350586,0.40763720870018005
523,0.44133251905441284,0.40704312920570374
524,0.44169899821281433,0.4088395833969116
525,0.44274458289146423,0.40996599197387695
526,0.44192391633987427,0.4104636013507843
527,0.44174039363861084,0.4117451310157776
528,0.4433211386203766,0.4130968451499939
529,0.44472652673721313,0.4158187806606293
530,0.44723254442214966,0.41717615723609924
531,0.44878876209259033,0.4191781282424927
532,0.45046699047088623,0.42292943596839905
533,0.45034921169281006,0.42435529828071594
534,0.4520637094974518,0.4259522259235382
535,0.45316165685653687,0.4273799955844879
536,0.45373791456222534,0.4277700185775757
537,0.4558148980140686,0.4314209520816803
538,0.45495137572288513,0.4309186637401581
539,0.45480334758758545,0.432978093624115
540,0.45547375082969666,0.4327365458011627
541,0.4573649764060974,0.4348044991493225
542,0.45652419328689575,0.43478819727897644
543,0.4574495255947113,0.4375385344028473
544,0.45743295550346375,0.4386233985424042
545,0.4574302136898041,0.43996843695640564
546,0.4587835669517517,0.43976980447769165
547,0.4586299657821655,0.4415244460105896
548,0.46054625511169434,0.4453650414943695
549,0.46151280403137207,0.44474339485168457
550,0.46177688241004944,0.44662708044052124
551,0.46152448654174805,0.44798409938812256
552,0.46247193217277527,0.44955945014953613
553,0.4647042453289032,0.4517267346382141
554,0.4684549868106842,0.45680415630340576
555,0.46850353479385376,0.4585045278072357
556,0.4698825776576996,0.46071988344192505
557,0.4702906608581543,0.46193668246269226
558,0.4705212712287903,0.4648034870624542
559,0.472046434879303,0.46569517254829407
560,0.4728337228298187,0.46742403507232666
561,0.4735041558742523,0.46802666783332825
562,0.47276994585990906,0.4688751995563507
563,0.47349104285240173,0.47068947553634644
564,0.47379741072654724,0.47219234704971313
565,0.4747028946876526,0.47150227427482605
566,0.47573965787887573,0.47431808710098267
567,0.47557008266448975,0.4741595685482025
568,0.4757402539253235,0.47516247630119324
569,0.47665199637413025,0.47770264744758606
570,0.4778183102607727,0.4796414375305176
571,0.4783574342727661,0.47967565059661865
572,0.4783523380756378,0.48140084743499756
573,0.47955408692359924,0.4841807782649994
574,0.4806152284145355,0.4867655038833618
575,0.48006850481033325,0.48773348331451416
576,0.4809630513191223,0.48973163962364197
577,0.48365694284439087,0.49323001503944397
578,0.48642444610595703,0.49630773067474365
579,0.4882005751132965,0.49841180443763733
580,0.4895836114883423,0.5023155808448792
581,0.4894530475139618,0.5008392333984375
582,0.4913055896759033,0.5056491494178772
583,0.492537260055542,0.5054308176040649
584,0.4935319721698761,0.506596028804779
585,0.4934981167316437,0.507989227771759
586,0.49392688274383545,0.5085352063179016
587,0.49422451853752136,0.5111078023910522
588,0.495097279548645,0.5108212828636169
589,0.49553874135017395,0.5122513175010681
590,0.49622875452041626,0.5134811401367188
591,0.4975546896457672,0.5141098499298096
592,0.49804335832595825,0.5158812403678894
593,0.4978867173194885,0.516273558139801
594,0.4987150728702545,0.5180183053016663
595,0.49984967708587646,0.5176540613174438
596,0.5003745555877686,0.5184727311134338
597,0.5008922219276428,0.5191208720207214
598,0.5012404322624207,0.5191795229911804
599,0.5004396438598633,0.5200864672660828
600,0.5023030042648315,0.5219125747680664
601,0.5051065683364868,0.5243151187896729
602,0.5057868957519531,0.5254966616630554
603,0.5077921152114868,0.5297819375991821
604,0.5082292556762695,0.530471682548523
605,0.5087333917617798,0.5328278541564941
606,0.5098976492881775,0.5349946618080139
607,0.510456383228302,0.5354340672492981
608,0.5119227170944214,0.5388148427009583
609,0.5133163928985596,0.5408085584640503
610,0.5137222409248352,0.5413666367530823
611,0.5142632722854614,0.5423423051834106
612,0.5150954127311707,0.543364942073822
613,0.5159317851066589,0.5448950529098511
614,0.5162460803985596,0.5457514524459839
615,0.5176746249198914,0.5474385619163513
616,0.5173483490943909,0.5497843027114868
617,0.5190855860710144,0.5524375438690186
618,0.5187565684318542,0.5509658455848694
619,0.5185106992721558,0.5487247109413147
620,0.5192464590072632,0.5499460101127625
621,0.5213750004768372,0.5550254583358765
622,0.5218285322189331,0.5551877617835999
623,0.5217334032058716,0.5567293763160706
624,0.5222861766815186,0.557193398475647
625,0.5236785411834717,0.5604184865951538
626,0.5263866186141968,0.5643059015274048
627,0.5274527668952942,0.5684980750083923
628,0.5284648537635803,0.5705135464668274
629,0.5283551812171936,0.5711102485656738
630,0.5293267965316772,0.5731431245803833
631,0.5295901894569397,0.5727532505989075
632,0.5310149788856506,0.577634334564209
633,0.5322601795196533,0.5804830193519592
634,0.5324631929397583,0.5802784562110901
635,0.5319604873657227,0.5790522694587708
636,0.531606912612915,0.5800608992576599
637,0.5328569412231445,0.5827479958534241
638,0.5336176753044128,0.5829723477363586
639,0.5355080366134644,0.5841310024261475
640,0.5342727303504944,0.5844349265098572
641,0.5357514023780823,0.5878747701644897
642,0.5347161889076233,0.5875548720359802
643,0.5361397862434387,0.5892366170883179
644,0.5363289713859558,0.5908657908439636
645,0.5370222926139832,0.5926399827003479
646,0.5375077724456787,0.5930127501487732
647,0.537368893623352,0.5939012765884399
648,0.5385779738426208,0.5947062373161316
649,0.5408279895782471,0.5994118452072144
650,0.5419180989265442,0.6009413599967957
651,0.542395293712616,0.602341890335083
652,0.5442835688591003,0.605601966381073
653,0.543664276599884,0.6054821014404297
654,0.5448193550109863,0.6065110564231873
655,0.5456463098526001,0.6082571148872375
656,0.544930636882782,0.6086347103118896
657,0.5462714433670044,0.6097378134727478
658,0.5461122989654541,0.6100974082946777
659,0.5450345873832703,0.6097436547279358
660,0.5452314615249634,0.6093152761459351
661,0.5461101531982422,0.610255777835846
662,0.5464801788330078,0.6107230186462402
663,0.5473822355270386,0.6126198172569275
664,0.5469818711280823,0.6124687790870667
665,0.5465297102928162,0.6116301417350769
666,0.5465846657752991,0.6123526096343994
667,0.5469439625740051,0.6108739972114563
668,0.5461402535438538,0.6098186373710632
669,0.5481038689613342,0.6119385957717896
670,0.5479673147201538,0.6126421689987183
671,0.5482285618782043,0.6145647168159485
672,0.5484779477119446,0.6140304803848267
673,0.5499282479286194,0.6153194308280945
674,0.5512463450431824,0.6185334324836731
675,0.5523351430892944,0.6194548010826111
676,0.5538464188575745,0.6224362254142761
677,0.554691731929779,0.6235955953598022
678,0.5558837652206421,0.6259532570838928
679,0.5551209449768066,0.6259121894836426
680,0.5557457804679871,0.6274079084396362
681,0.5556657314300537,0.6253076791763306
682,0.5568152666091919,0.6272506713867188
683,0.5562146306037903,0.6279604434967041
684,0.5578780174255371,0.6293416619300842
685,0.5568000674247742,0.6280625462532043
686,0.5572113990783691,0.6287648677825928
687,0.5579463243484497,0.6302371621131897
688,0.5573110580444336,0.6301472187042236
689,0.5570533275604248,0.6283223032951355
690,0.5577078461647034,0.6295249462127686
691,0.5577617287635803,0.6304900050163269
692,0.5589371919631958,0.6309508085250854
693,0.559012234210968,0.630599856376648
694,0.5601097941398621,0.632053792476654
695,0.5593345761299133,0.6308313608169556
696,0.5598688125610352,0.6347554326057434
697,0.5630564093589783,0.6368280649185181
698,0.5646860003471375,0.6388537883758545
699,0.5660938620567322,0.643802285194397
700,0.5679489374160767,0.644692599773407
701,0.5679512023925781,0.6461646556854248
702,0.5700359344482422,0.6505502462387085
703,0.5691182613372803,0.6499913930892944
