h,mae,mse
114,0.35816338658332825,0.31702929735183716
115,0.35758885741233826,0.31810262799263
116,0.35886040329933167,0.3194253742694855
117,0.358562171459198,0.32027557492256165
118,0.3601227402687073,0.3199968934059143
119,0.36054563522338867,0.3210850954055786
120,0.3606748580932617,0.32319557666778564
121,0.36290693283081055,0.32615819573402405
122,0.36534202098846436,0.3295360207557678
123,0.36679840087890625,0.3318846821784973
124,0.3681909441947937,0.3359430730342865
125,0.3690263032913208,0.3349938988685608
126,0.3714905381202698,0.3372505009174347
127,0.3709307014942169,0.33899933099746704
128,0.37227922677993774,0.34144988656044006
129,0.3719303011894226,0.3438449203968048
130,0.3735206127166748,0.345770925283432
131,0.37404659390449524,0.34444716572761536
132,0.3742101788520813,0.3455391228199005
133,0.3752376139163971,0.3470706343650818
134,0.3766796588897705,0.3483855426311493
135,0.37786662578582764,0.34876999258995056
136,0.3789668381214142,0.34977996349334717
137,0.3787292540073395,0.3517381548881531
138,0.3801209330558777,0.3537690341472626
139,0.37989556789398193,0.35388636589050293
140,0.3813766539096832,0.3544765114784241
141,0.3809276223182678,0.356927752494812
142,0.38235682249069214,0.3568144142627716
143,0.3812918961048126,0.35613512992858887
144,0.3814114034175873,0.3576771020889282
145,0.38424012064933777,0.36012032628059387
146,0.3859853744506836,0.3624281883239746
147,0.3871479630470276,0.3645518124103546
148,0.38862523436546326,0.3661264181137085
149,0.3893662691116333,0.3671482503414154
150,0.3895507752895355,0.3685718774795532
151,0.3907141387462616,0.3679161071777344
152,0.39048734307289124,0.37057551741600037
153,0.3904063403606415,0.36937519907951355
154,0.3899576961994171,0.37026968598365784
155,0.3909364938735962,0.37028253078460693
156,0.39028215408325195,0.37127262353897095
157,0.39126133918762207,0.3717873692512512
158,0.39201006293296814,0.37286606431007385
159,0.3918146789073944,0.3747809827327728
160,0.39244532585144043,0.37328073382377625
161,0.3920619487762451,0.37407955527305603
162,0.3928106725215912,0.37524622678756714
163,0.39178329706192017,0.3739609718322754
164,0.39277201890945435,0.3762209415435791
165,0.3917999267578125,0.3765421509742737
166,0.39282718300819397,0.37661516666412354
167,0.3920823931694031,0.3754127621650696
168,0.39265716075897217,0.37699005007743835
169,0.3940347731113434,0.3768434524536133
170,0.3954617977142334,0.3804333209991455
171,0.39646250009536743,0.3805321753025055
172,0.397410124540329,0.3834449052810669
173,0.3989347219467163,0.38188931345939636
174,0.40052875876426697,0.3816532790660858
175,0.40059739351272583,0.38147974014282227
176,0.4002463221549988,0.38490888476371765
177,0.40005266666412354,0.38479378819465637
178,0.40092819929122925,0.3856970965862274
179,0.4018154442310333,0.38673752546310425
180,0.4028627276420593,0.3869159519672394
181,0.4030272960662842,0.3864337205886841
182,0.40333351492881775,0.38945597410202026
183,0.40390369296073914,0.3905273675918579
184,0.40413808822631836,0.3876059055328369
185,0.4048488438129425,0.3892175257205963
186,0.4046631455421448,0.3895508944988251
187,0.4045698642730713,0.38810786604881287
188,0.40504682064056396,0.38909515738487244
189,0.40421274304389954,0.38742882013320923
190,0.405091255903244,0.38817280530929565
191,0.4049006402492523,0.3883751332759857
192,0.4058765769004822,0.3883812427520752
193,0.40680456161499023,0.3862597346305847
194,0.4074295461177826,0.3870577812194824
195,0.4070819616317749,0.3898693919181824
196,0.40814319252967834,0.38864409923553467
197,0.4086778461933136,0.38938847184181213
198,0.4098452627658844,0.3889634609222412
199,0.4087578058242798,0.38940221071243286
200,0.40869465470314026,0.38859158754348755
201,0.40957409143447876,0.3907966911792755
202,0.40928101539611816,0.3905338644981384
203,0.41014888882637024,0.3921073079109192
204,0.409681111574173,0.38971811532974243
205,0.41018572449684143,0.39120393991470337
206,0.4105345904827118,0.39305418729782104
207,0.4095999598503113,0.39106494188308716
208,0.41050809621810913,0.3908904790878296
209,0.41059496998786926,0.3913809061050415
210,0.4120195508003235,0.3913963735103607
211,0.4122246503829956,0.3892199993133545
212,0.4118117094039917,0.3914794623851776
213,0.4121800363063812,0.3894689977169037
214,0.4137389659881592,0.39199480414390564
215,0.41360020637512207,0.3890058100223541
216,0.41374436020851135,0.39066657423973083
217,0.41509783267974854,0.3922322690486908
218,0.41479358077049255,0.39407050609588623
219,0.4156610369682312,0.39569395780563354
220,0.4182867109775543,0.39642706513404846
221,0.4187609851360321,0.3963150680065155
222,0.41868582367897034,0.39738526940345764
223,0.4197499454021454,0.39800456166267395
224,0.4189538359642029,0.39644816517829895
225,0.42040398716926575,0.39859628677368164
226,0.4192834794521332,0.3966917395591736
227,0.41950511932373047,0.3981057405471802
228,0.41941261291503906,0.39903509616851807
229,0.41921159625053406,0.39910149574279785
230,0.4189433157444,0.3994166851043701
231,0.41945865750312805,0.39944157004356384
232,0.4193479120731354,0.39929309487342834
233,0.41957399249076843,0.3969886004924774
234,0.4191196858882904,0.39722463488578796
235,0.41891932487487793,0.3959805965423584
236,0.4198009967803955,0.3999544084072113
237,0.41882771253585815,0.39708614349365234
238,0.4193823039531708,0.3950800895690918
239,0.41804173588752747,0.393696129322052
240,0.418697714805603,0.3964328169822693
241,0.41917240619659424,0.3966614007949829
242,0.4195103645324707,0.39472445845603943
243,0.4201982021331787,0.397830069065094
244,0.42084893584251404,0.3981572389602661
245,0.42092692852020264,0.39609208703041077
246,0.4212808907032013,0.3974688947200775
247,0.42196664214134216,0.39894944429397583
248,0.4222346246242523,0.397845596075058
249,0.4224996566772461,0.3979994058609009
250,0.422359436750412,0.39791297912597656
251,0.4236305356025696,0.40117737650871277
252,0.4221362769603729,0.3959692120552063
253,0.42441871762275696,0.3996381461620331
254,0.42347726225852966,0.39548736810684204
255,0.4248514175415039,0.3978818953037262
256,0.4236415922641754,0.3978680372238159
257,0.4248545467853546,0.39768269658088684
258,0.42447346448898315,0.40051618218421936
259,0.4247940182685852,0.39778536558151245
260,0.42507484555244446,0.39880508184432983
261,0.42544543743133545,0.4006655514240265
262,0.4250723719596863,0.3977683484554291
263,0.4245276153087616,0.39643123745918274
264,0.42466649413108826,0.395893394947052
265,0.4257654547691345,0.3958379328250885
266,0.4263002872467041,0.39469748735427856
267,0.42749637365341187,0.39681947231292725
268,0.4276588261127472,0.39682531356811523
269,0.4266091287136078,0.3944937288761139
270,0.4268719553947449,0.39483869075775146
271,0.42775842547416687,0.39471036195755005
272,0.4284650981426239,0.39591822028160095
273,0.4295603632926941,0.40015941858291626
274,0.4283827543258667,0.39546945691108704
275,0.42847204208374023,0.39607423543930054
276,0.4285389184951782,0.3959358334541321
277,0.4290097653865814,0.39547261595726013
278,0.42987263202667236,0.3955621123313904
279,0.4305199980735779,0.397203266620636
280,0.4304269552230835,0.39577075839042664
281,0.430361807346344,0.3958231210708618
282,0.43087130784988403,0.39540398120880127
283,0.4314254820346832,0.3967354893684387
284,0.43063026666641235,0.3971198499202728
285,0.43141287565231323,0.39861002564430237
286,0.4316532015800476,0.3987097442150116
287,0.430011123418808,0.39545121788978577
288,0.4307068884372711,0.39854905009269714
289,0.42983147501945496,0.39580416679382324
290,0.4306413531303406,0.3978593945503235
291,0.4315776824951172,0.3971543610095978
292,0.43246808648109436,0.3986033797264099
293,0.43184977769851685,0.39787426590919495
294,0.4317636787891388,0.3981442153453827
295,0.431860089302063,0.3989633023738861
296,0.43342125415802,0.401006281375885
297,0.43370282649993896,0.4018673896789551
298,0.4323722720146179,0.4014248251914978
299,0.4322604537010193,0.4006929397583008
300,0.43143561482429504,0.398194819688797
301,0.43126147985458374,0.39856287837028503
302,0.4321877956390381,0.39927852153778076
303,0.4332837462425232,0.40197494626045227
304,0.43267542123794556,0.39990490674972534
305,0.43191733956336975,0.3997770845890045
306,0.43228790163993835,0.3990764915943146
307,0.4318094849586487,0.39949899911880493
308,0.43227386474609375,0.39979878067970276
309,0.4324125647544861,0.3992016315460205
310,0.4309283196926117,0.3984328806400299
311,0.4319341778755188,0.3979090452194214
312,0.43138355016708374,0.3987610638141632
313,0.43098750710487366,0.3982614576816559
314,0.4305708408355713,0.3991011679172516
315,0.43260034918785095,0.40097540616989136
316,0.43153730034828186,0.3994642198085785
317,0.4320736229419708,0.40269050002098083
318,0.43114057183265686,0.39927539229393005
319,0.43238213658332825,0.40198400616645813
320,0.432915061712265,0.4024118185043335
321,0.4328591823577881,0.4044487476348877
322,0.4313889741897583,0.4025239646434784
323,0.4316725432872772,0.40236029028892517
324,0.43099886178970337,0.40128403902053833
325,0.4307621419429779,0.39946916699409485
326,0.4314349889755249,0.40265020728111267
327,0.4307088255882263,0.4001208245754242
328,0.4307509660720825,0.39861950278282166
329,0.43076932430267334,0.40059947967529297
330,0.4306672215461731,0.4002440869808197
331,0.4317486584186554,0.40178579092025757
332,0.4304262697696686,0.3972274959087372
333,0.4315548837184906,0.40132272243499756
334,0.43006816506385803,0.3987082242965698
335,0.42970094084739685,0.39844873547554016
336,0.42941150069236755,0.3979272246360779
337,0.4283234775066376,0.3951384127140045
338,0.43006935715675354,0.3974040150642395
339,0.43066439032554626,0.3983304500579834
340,0.4300444722175598,0.3970184624195099
341,0.43113020062446594,0.3981129825115204
342,0.43085137009620667,0.397236704826355
343,0.430544912815094,0.39544448256492615
344,0.43099647760391235,0.39462098479270935
345,0.4307595491409302,0.3952610492706299
346,0.4298144280910492,0.39405617117881775
347,0.4301772713661194,0.3925785720348358
348,0.4298252761363983,0.39225462079048157
349,0.4295530617237091,0.3908725678920746
350,0.43155843019485474,0.3944777250289917
351,0.4308699667453766,0.3935416638851166
352,0.43011146783828735,0.39255911111831665
353,0.43034568428993225,0.3929119110107422
354,0.43018585443496704,0.3913832902908325
355,0.4287537932395935,0.38886287808418274
356,0.42941537499427795,0.3897227942943573
357,0.4282168447971344,0.3877345323562622
358,0.42709991335868835,0.38667187094688416
359,0.42609673738479614,0.38318151235580444
360,0.4251024127006531,0.3832577168941498
361,0.4242483377456665,0.3812221884727478
362,0.4253767728805542,0.38439369201660156
363,0.42538154125213623,0.38486605882644653
364,0.42562052607536316,0.38336852192878723
365,0.42562538385391235,0.38453200459480286
366,0.4239574074745178,0.38274329900741577
367,0.42426684498786926,0.38191527128219604
368,0.4267674386501312,0.38496413826942444
369,0.42542028427124023,0.3819566071033478
370,0.42453593015670776,0.38198888301849365
371,0.4239192605018616,0.3825547695159912
372,0.4241410195827484,0.3819880187511444
373,0.42392104864120483,0.3825935423374176
374,0.42399299144744873,0.3811737895011902
375,0.42340248823165894,0.3805372714996338
376,0.42323189973831177,0.37979841232299805
377,0.4224144518375397,0.379721075296402
378,0.42350220680236816,0.3810661733150482
379,0.42221230268478394,0.37841716408729553
380,0.42182162404060364,0.37680956721305847
381,0.42272844910621643,0.3776022791862488
382,0.42066246271133423,0.3750363290309906
383,0.4198499619960785,0.3741871118545532
384,0.4189438223838806,0.37272024154663086
385,0.41837263107299805,0.3698737323284149
386,0.41892871260643005,0.37230220437049866
387,0.4192849099636078,0.3722837567329407
388,0.419569194316864,0.37304118275642395
389,0.4201393127441406,0.3743315041065216
390,0.41849106550216675,0.3732108473777771
391,0.4187110960483551,0.3717218339443207
392,0.4194403886795044,0.3713456094264984
393,0.41980037093162537,0.37207671999931335
394,0.4187489151954651,0.3713754415512085
395,0.4190032184123993,0.37279263138771057
396,0.41727688908576965,0.36823466420173645
397,0.4168684780597687,0.3689853250980377
398,0.4184999465942383,0.36980584263801575
399,0.41845956444740295,0.36911702156066895
400,0.41739216446876526,0.3675083518028259
401,0.41785112023353577,0.3680589199066162
402,0.41718789935112,0.36757224798202515
403,0.4174414575099945,0.3676648437976837
404,0.4184798300266266,0.3689281642436981
405,0.417641818523407,0.3666936457157135
406,0.4166181683540344,0.36443543434143066
407,0.4164745509624481,0.36415982246398926
408,0.41654324531555176,0.3659188747406006
409,0.4136139154434204,0.35982590913772583
410,0.41608771681785583,0.3626836836338043
411,0.416793555021286,0.36350956559181213
412,0.41712629795074463,0.3635450303554535
413,0.41740283370018005,0.3649362325668335
414,0.41686534881591797,0.3634676933288574
415,0.41634395718574524,0.3647298812866211
416,0.4173720180988312,0.36538317799568176
417,0.41776877641677856,0.365163117647171
418,0.4174921214580536,0.3653770387172699
419,0.4172551929950714,0.3641575574874878
420,0.4170966148376465,0.3644108474254608
421,0.4172496199607849,0.3651583194732666
422,0.4182914197444916,0.36489662528038025
423,0.4181053042411804,0.36423781514167786
424,0.41815185546875,0.36581161618232727
425,0.4180365204811096,0.36440956592559814
426,0.4180755019187927,0.3665531277656555
427,0.4182203412055969,0.3668487071990967
428,0.4189971387386322,0.36785614490509033
429,0.4192274808883667,0.36770278215408325
430,0.418672114610672,0.3670884668827057
431,0.4183526933193207,0.3658710718154907
432,0.41756105422973633,0.36623430252075195
433,0.4182538688182831,0.36708566546440125
434,0.42010509967803955,0.3685501217842102
435,0.4199814200401306,0.3697769045829773
436,0.4216325581073761,0.37271109223365784
437,0.42212578654289246,0.37420082092285156
438,0.421394944190979,0.37322887778282166
439,0.4222792387008667,0.37473660707473755
440,0.42329204082489014,0.3761084973812103
441,0.42403149604797363,0.37581101059913635
442,0.42479750514030457,0.37950265407562256
443,0.42577630281448364,0.37924623489379883
444,0.4229016602039337,0.3764764666557312
445,0.42400166392326355,0.3770101070404053
446,0.424751341342926,0.3774549663066864
447,0.42460498213768005,0.3783999979496002
448,0.42441773414611816,0.3774327039718628
449,0.424747109413147,0.37797218561172485
450,0.4236234128475189,0.37672021985054016
451,0.42384201288223267,0.376498281955719
452,0.42456936836242676,0.37726157903671265
453,0.4244491159915924,0.37676918506622314
454,0.4244832396507263,0.3774845004081726
455,0.42442992329597473,0.37617027759552
456,0.42287319898605347,0.3744344413280487
457,0.4232359826564789,0.37270042300224304
458,0.4249804615974426,0.3743716776371002
459,0.4247856140136719,0.3741599917411804
460,0.4241849184036255,0.3734256625175476
461,0.4249498248100281,0.37412959337234497
462,0.4235859215259552,0.3727283775806427
463,0.4249507486820221,0.3743581175804138
464,0.42516571283340454,0.374197781085968
465,0.42569610476493835,0.37486183643341064
466,0.42568495869636536,0.37459006905555725
467,0.4259012043476105,0.3748234510421753
468,0.4242591857910156,0.3729822337627411
469,0.42505529522895813,0.37289997935295105
470,0.4265972971916199,0.375836044549942
471,0.4268263578414917,0.37536439299583435
472,0.4272112250328064,0.37644368410110474
473,0.4276416003704071,0.377412348985672
474,0.4266436696052551,0.3761580288410187
475,0.42694392800331116,0.37687191367149353
476,0.42669200897216797,0.37622490525245667
477,0.4269178807735443,0.3763622045516968
478,0.42626839876174927,0.3751833736896515
479,0.42741721868515015,0.37630710005760193
480,0.4260028898715973,0.3757483959197998
481,0.4277716875076294,0.3777686655521393
482,0.42850661277770996,0.37899455428123474
483,0.4286145567893982,0.37909838557243347
484,0.4293626844882965,0.38051384687423706
485,0.4300187826156616,0.3816971480846405
486,0.42961567640304565,0.3812595307826996
487,0.42934584617614746,0.38133689761161804
488,0.43127867579460144,0.3831735849380493
489,0.43048715591430664,0.3837428092956543
490,0.43115031719207764,0.3847199082374573
491,0.4308534562587738,0.384524405002594
492,0.42894014716148376,0.3827924430370331
493,0.42878276109695435,0.38415592908859253
494,0.4303677976131439,0.38579925894737244
495,0.43027201294898987,0.3857870399951935
496,0.4317970871925354,0.38793495297431946
497,0.4315057694911957,0.3878222107887268
498,0.4302270710468292,0.3854973018169403
499,0.43022653460502625,0.3868546187877655
500,0.43063756823539734,0.38691163063049316
501,0.430326372385025,0.38795149326324463
502,0.43008846044540405,0.38780251145362854
503,0.4304262101650238,0.38771867752075195
504,0.4295221269130707,0.3866734802722931
505,0.4303404688835144,0.3893483281135559
506,0.4315783977508545,0.3901972770690918
507,0.43327850103378296,0.3926527798175812
508,0.4347061216831207,0.393995463848114
509,0.43519946932792664,0.3953147530555725
510,0.4346121847629547,0.39485782384872437
511,0.4360058307647705,0.3974016606807709
512,0.4364946782588959,0.3976753056049347
513,0.4369354546070099,0.3989900052547455
514,0.4370187222957611,0.3992120027542114
515,0.4369886815547943,0.3979477286338806
516,0.43574362993240356,0.3976442217826843
517,0.43667417764663696,0.3986622095108032
518,0.4373730719089508,0.40133655071258545
519,0.4382384121417999,0.40213215351104736
520,0.43934911489486694,0.40428170561790466
521,0.43822774291038513,0.4040268659591675
522,0.43840324878692627,0.4033062160015106
523,0.4382706880569458,0.404893696308136
524,0.4395557641983032,0.4058336019515991
525,0.4396412670612335,0.40736567974090576
526,0.44092389941215515,0.40829983353614807
527,0.4404350817203522,0.40835440158843994
528,0.44037771224975586,0.40853509306907654
529,0.44133806228637695,0.41047799587249756
530,0.44448918104171753,0.4153592884540558
531,0.44651463627815247,0.4162812829017639
532,0.4471329152584076,0.41826102137565613
533,0.44783249497413635,0.420624315738678
534,0.44892486929893494,0.42163798213005066
535,0.450293630361557,0.4240986406803131
536,0.4516505300998688,0.4248446226119995
537,0.4523586332798004,0.42671912908554077
538,0.45167291164398193,0.4267226457595825
539,0.4522707164287567,0.4276997148990631
540,0.45143836736679077,0.42868131399154663
541,0.4533427357673645,0.4301243722438812
542,0.4548225402832031,0.4318942725658417
543,0.45565101504325867,0.4347849488258362
544,0.4556979238986969,0.4349811375141144
545,0.45705926418304443,0.4377292990684509
546,0.45723047852516174,0.43754661083221436
547,0.45780566334724426,0.4400922954082489
548,0.4587711989879608,0.4426877498626709
549,0.4599218964576721,0.44291698932647705
550,0.45968323945999146,0.44586172699928284
551,0.4605526328086853,0.44572797417640686
552,0.45977315306663513,0.44617152214050293
553,0.46300554275512695,0.45051681995391846
554,0.46531805396080017,0.4537813663482666
555,0.46557652950286865,0.4557495415210724
556,0.4659317135810852,0.45669421553611755
557,0.46714237332344055,0.4591138958930969
558,0.4682038426399231,0.45956337451934814
559,0.4690513610839844,0.4614666700363159
560,0.4711495339870453,0.46407583355903625
561,0.47214892506599426,0.4653807580471039
562,0.4717317521572113,0.46576833724975586
563,0.47251152992248535,0.46688684821128845
564,0.4723353981971741,0.4672389030456543
565,0.4741275906562805,0.4693719744682312
566,0.4751701354980469,0.4713306128978729
567,0.4750600755214691,0.4713483154773712
568,0.4751974642276764,0.4724089503288269
569,0.4752911925315857,0.4732399880886078
570,0.47638002038002014,0.47498247027397156
571,0.4768962264060974,0.47784408926963806
572,0.4781220555305481,0.4790920317173004
573,0.47875282168388367,0.4799692630767822
574,0.478300005197525,0.48205873370170593
575,0.47946763038635254,0.4838380515575409
576,0.479889839887619,0.4860018789768219
577,0.48267561197280884,0.48902466893196106
578,0.48481684923171997,0.4914052188396454
579,0.4863327443599701,0.493999719619751
580,0.4871515929698944,0.49573788046836853
581,0.4884539544582367,0.49773839116096497
582,0.48809850215911865,0.49948781728744507
583,0.4893873631954193,0.5003448128700256
584,0.49173474311828613,0.5024932622909546
585,0.49353644251823425,0.5062617063522339
586,0.493613064289093,0.5056604743003845
587,0.49375760555267334,0.5068169832229614
588,0.493993878364563,0.507280707359314
589,0.49515530467033386,0.5094746351242065
590,0.49697938561439514,0.512127697467804
591,0.4972843825817108,0.5119194388389587
592,0.49769362807273865,0.5140007138252258
593,0.49782201647758484,0.5139466524124146
594,0.4972091615200043,0.513196587562561
595,0.49805280566215515,0.5153313279151917
596,0.498779833316803,0.5160938501358032
597,0.49952104687690735,0.5165631175041199
598,0.5005221366882324,0.5179960131645203
599,0.5021158456802368,0.5189225077629089
600,0.501552939414978,0.5190396308898926
601,0.5043972730636597,0.5218812227249146
602,0.5054174065589905,0.5243989825248718
603,0.5064375996589661,0.5265384912490845
604,0.5072464346885681,0.528285801410675
605,0.5078060030937195,0.5301220417022705
606,0.5086168050765991,0.5316840410232544
607,0.5105807781219482,0.5346000790596008
608,0.5115419030189514,0.5356333255767822
609,0.5133078098297119,0.5366870760917664
610,0.5140538215637207,0.5394662618637085
611,0.514713704586029,0.5402953028678894
612,0.5145131945610046,0.5401572585105896
613,0.5159638524055481,0.5420917272567749
614,0.5184133648872375,0.546068012714386
615,0.5181483626365662,0.5463448166847229
616,0.5181443691253662,0.5470821857452393
617,0.518484890460968,0.5479254126548767
618,0.5186337232589722,0.5481664538383484
619,0.519414484500885,0.5493766069412231
620,0.5197532773017883,0.5502364635467529
621,0.5213825106620789,0.5528908371925354
622,0.5217738747596741,0.5539726614952087
623,0.5218394994735718,0.5547757148742676
624,0.5223062038421631,0.5561828017234802
625,0.5232362747192383,0.5577311515808105
626,0.5252739787101746,0.5615980625152588
627,0.5266780257225037,0.5639768838882446
628,0.5278615355491638,0.5668440461158752
629,0.5282807350158691,0.5689218640327454
630,0.5282891988754272,0.5700056552886963
631,0.5296263098716736,0.5722906589508057
632,0.5316970348358154,0.5762211680412292
633,0.5331022143363953,0.5792603492736816
634,0.5324952602386475,0.5788300633430481
635,0.533381998538971,0.5808054208755493
636,0.5328922867774963,0.5809381604194641
637,0.5337574481964111,0.5849124789237976
638,0.5354238748550415,0.5863648653030396
639,0.5357004404067993,0.5875893831253052
640,0.535427987575531,0.5881614685058594
641,0.5355485677719116,0.5881265997886658
642,0.5352754592895508,0.5886896848678589
643,0.535577118396759,0.5892627835273743
644,0.5376836657524109,0.5928123593330383
645,0.5386284589767456,0.5939772129058838
646,0.5381097197532654,0.5946100950241089
647,0.5386772751808167,0.593319296836853
648,0.5382192730903625,0.594793438911438
649,0.5403202176094055,0.5972331762313843
650,0.5422470569610596,0.6002089977264404
651,0.5420985221862793,0.6011900305747986
652,0.5428202152252197,0.6023532152175903
653,0.5452030897140503,0.6064296960830688
654,0.5434403419494629,0.6035992503166199
655,0.5462226867675781,0.608257532119751
656,0.5462568998336792,0.6070573925971985
657,0.5488580465316772,0.6133496165275574
658,0.5471513867378235,0.6083186864852905
659,0.5473757386207581,0.6097133755683899
660,0.5462973713874817,0.6074355244636536
661,0.5470473766326904,0.609717607498169
662,0.5483506321907043,0.6113258600234985
663,0.5491831302642822,0.6131439805030823
664,0.5487574338912964,0.6119399666786194
665,0.5480557084083557,0.6120851635932922
666,0.5475577712059021,0.6107451915740967
667,0.5479872822761536,0.6122893691062927
668,0.5490151047706604,0.6136755347251892
669,0.5495128035545349,0.615350067615509
670,0.5497686862945557,0.6159986853599548
671,0.5499533414840698,0.615268886089325
672,0.5487962961196899,0.6151874661445618
673,0.5505042672157288,0.6166394948959351
674,0.551692008972168,0.618004560470581
675,0.5527142286300659,0.6197899580001831
676,0.5523616671562195,0.6200196146965027
677,0.555020272731781,0.6232554316520691
678,0.5550188422203064,0.6237242817878723
679,0.5571060180664062,0.6274416446685791
680,0.5574427843093872,0.6264153122901917
681,0.55732262134552,0.6275529265403748
682,0.5569257140159607,0.6264917850494385
683,0.5569657683372498,0.627285897731781
684,0.55674147605896,0.6274948120117188
685,0.5577347874641418,0.6281202435493469
686,0.5590660572052002,0.6295400261878967
687,0.559952974319458,0.632286548614502
688,0.5600064992904663,0.6317978501319885
689,0.5597320795059204,0.631788432598114
690,0.5594902634620667,0.6310179233551025
691,0.560335636138916,0.6315164566040039
692,0.5612898468971252,0.6324484944343567
693,0.5622937679290771,0.6333969235420227
694,0.5615566968917847,0.6337055563926697
695,0.5615830421447754,0.6340869069099426
696,0.5609533786773682,0.6333872079849243
697,0.5628628730773926,0.6349498629570007
698,0.5651189684867859,0.6393114328384399
699,0.5661228895187378,0.6415388584136963
700,0.567216157913208,0.6421605944633484
701,0.5672668814659119,0.6446340680122375
702,0.5675354599952698,0.646130383014679
703,0.5684131979942322,0.6475956439971924
