h,mae,mse
705,0.5347543358802795,0.5718575716018677
706,0.5317978858947754,0.5638251900672913
707,0.5307443141937256,0.5635836720466614
708,0.5337461829185486,0.5693914890289307
709,0.5329092741012573,0.5661810636520386
710,0.5313002467155457,0.562333345413208
711,0.5314750075340271,0.561006486415863
712,0.5322738289833069,0.5632420778274536
713,0.5368473529815674,0.57004714012146
714,0.5363067388534546,0.5689752697944641
715,0.534535825252533,0.5682166218757629
716,0.5314168930053711,0.5643454194068909
717,0.5309709906578064,0.5627285242080688
718,0.5363001227378845,0.5765756964683533
719,0.5325562953948975,0.5698205828666687
720,0.533004105091095,0.5717296600341797
