h,mae,mse
50,0.32250991463661194,0.2645411193370819
51,0.3255598843097687,0.2687503695487976
52,0.3271006643772125,0.27087217569351196
53,0.32869502902030945,0.27336961030960083
54,0.32892006635665894,0.2738950252532959
55,0.32966160774230957,0.27436593174934387
56,0.33253106474876404,0.27974650263786316
57,0.3324843943119049,0.2807271480560303
58,0.33335936069488525,0.28102168440818787
59,0.3333243727684021,0.2814878225326538
60,0.33309558033943176,0.2818894386291504
61,0.3343506157398224,0.28315046429634094
62,0.3362070322036743,0.2849654257297516
63,0.33655086159706116,0.28561845421791077
64,0.33685556054115295,0.28576380014419556
65,0.3366008698940277,0.2863294780254364
66,0.33639124035835266,0.28513020277023315
67,0.3367905020713806,0.2852693200111389
68,0.3384419083595276,0.2883298695087433
69,0.338654488325119,0.2890677750110626
70,0.33896127343177795,0.28855255246162415
71,0.339115709066391,0.2883909046649933
72,0.33839839696884155,0.28874683380126953
73,0.3401559889316559,0.2910594642162323
74,0.3430286943912506,0.2936769723892212
75,0.343828946352005,0.2963027060031891
76,0.34583336114883423,0.2980917990207672
77,0.3464389443397522,0.2987111508846283
78,0.34673717617988586,0.29818469285964966
79,0.3460289239883423,0.29750603437423706
80,0.3477228283882141,0.29984912276268005
81,0.3474785387516022,0.3002694249153137
82,0.3483300805091858,0.30052730441093445
83,0.3481549918651581,0.29988622665405273
84,0.34763097763061523,0.29996198415756226
85,0.3479463458061218,0.301054984331131
86,0.3488990366458893,0.3026683032512665
87,0.3483966588973999,0.30104443430900574
88,0.3485419750213623,0.3022094666957855
89,0.3486555516719818,0.3019234538078308
90,0.3483263850212097,0.3008730709552765
91,0.3474327325820923,0.30018937587738037
92,0.3483751118183136,0.30321213603019714
93,0.3484208285808563,0.3031066954135895
94,0.3487352132797241,0.30230844020843506
95,0.34905117750167847,0.3026930093765259
96,0.3479754626750946,0.3016212582588196
97,0.34857842326164246,0.30363333225250244
98,0.3505217134952545,0.3062880337238312
99,0.3512064218521118,0.3076871335506439
100,0.3516872525215149,0.3082606792449951
101,0.35201695561408997,0.30904558300971985
102,0.351423978805542,0.3071117103099823
103,0.35206761956214905,0.30872437357902527
104,0.35365211963653564,0.31108489632606506
105,0.353386253118515,0.31132772564888
106,0.35479822754859924,0.31280088424682617
107,0.3550761044025421,0.3129368722438812
108,0.35401344299316406,0.3126131296157837
109,0.3548497259616852,0.3139113485813141
110,0.3568006753921509,0.31668567657470703
111,0.35681527853012085,0.31663933396339417
112,0.3577257990837097,0.3179674744606018
113,0.3577228784561157,0.31884312629699707
114,0.3578362464904785,0.3180643916130066
115,0.35826852917671204,0.31858885288238525
116,0.3596237599849701,0.32261988520622253
117,0.3595809042453766,0.32205578684806824
118,0.36000964045524597,0.32160094380378723
119,0.3601566553115845,0.32281139492988586
120,0.35945937037467957,0.3219820261001587
121,0.3623644709587097,0.32717251777648926
122,0.36473697423934937,0.3315519094467163
123,0.3664993345737457,0.33329761028289795
124,0.3679632842540741,0.33571985363960266
125,0.36887261271476746,0.33657306432724
126,0.36913222074508667,0.33726558089256287
127,0.36970254778862,0.3387344479560852
128,0.3713703751564026,0.34108853340148926
129,0.37158313393592834,0.3419252038002014
130,0.37302908301353455,0.3443075120449066
131,0.3735370337963104,0.34508904814720154
132,0.37324926257133484,0.34465816617012024
133,0.3739108443260193,0.3454777002334595
134,0.3759174942970276,0.34970253705978394
135,0.376929372549057,0.34948670864105225
136,0.3776322603225708,0.35097387433052063
137,0.37806814908981323,0.3516804873943329
138,0.3781609535217285,0.3512797951698303
139,0.3785597085952759,0.3518722653388977
140,0.38010528683662415,0.3553524315357208
141,0.38058707118034363,0.35654449462890625
142,0.3812665045261383,0.35611259937286377
143,0.3816564083099365,0.357181578874588
144,0.38033992052078247,0.35556942224502563
145,0.3823668658733368,0.3579457104206085
146,0.3845662474632263,0.3628190755844116
147,0.38625437021255493,0.3645476996898651
148,0.38809841871261597,0.366985023021698
149,0.38904961943626404,0.3677387833595276
150,0.38887107372283936,0.36819127202033997
151,0.3888651430606842,0.36866313219070435
152,0.3897603154182434,0.371465802192688
153,0.3899605870246887,0.370355486869812
154,0.39087846875190735,0.3720134198665619
155,0.3912348449230194,0.3720761239528656
156,0.3900872468948364,0.3707641661167145
157,0.39059513807296753,0.37099847197532654
158,0.3921419680118561,0.37650033831596375
159,0.3924930989742279,0.37589964270591736
160,0.3932980000972748,0.37557604908943176
161,0.39326998591423035,0.37583622336387634
162,0.3925829827785492,0.3744364082813263
163,0.392717182636261,0.3749054968357086
164,0.39369678497314453,0.37793976068496704
165,0.39373186230659485,0.3771263360977173
166,0.3942940831184387,0.3765367865562439
167,0.3940480053424835,0.3769184648990631
168,0.39318495988845825,0.3757055997848511
169,0.39506715536117554,0.37845757603645325
170,0.39650237560272217,0.38170838356018066
171,0.3981383740901947,0.3822791278362274
172,0.3992064595222473,0.3842194378376007
173,0.40030941367149353,0.3821250796318054
174,0.3997388482093811,0.38143086433410645
175,0.399818480014801,0.3813656270503998
176,0.40065622329711914,0.38486766815185547
177,0.40093106031417847,0.38376709818840027
178,0.40232765674591064,0.3848347067832947
179,0.4024028778076172,0.38655781745910645
180,0.40167036652565,0.38555872440338135
181,0.4022899568080902,0.38566067814826965
182,0.4034968912601471,0.3881112337112427
183,0.40428411960601807,0.3880445659160614
184,0.4052734673023224,0.38841137290000916
185,0.40534356236457825,0.38839271664619446
186,0.4045049548149109,0.3874087333679199
187,0.40446317195892334,0.3869520127773285
188,0.40519213676452637,0.38882994651794434
189,0.4052906036376953,0.38629648089408875
190,0.4058767855167389,0.3877154290676117
191,0.4054935872554779,0.3871730864048004
192,0.40433621406555176,0.3852115571498871
193,0.4050917327404022,0.38633811473846436
194,0.40610045194625854,0.3870241045951843
195,0.407094806432724,0.38972434401512146
196,0.40776416659355164,0.3897733986377716
197,0.40842923521995544,0.3885718286037445
198,0.40755200386047363,0.3867536187171936
199,0.40740087628364563,0.38674768805503845
200,0.4081169664859772,0.3888494670391083
201,0.4084553122520447,0.38927629590034485
202,0.40856215357780457,0.3892997205257416
203,0.40859517455101013,0.389862060546875
204,0.4076855778694153,0.38733363151550293
205,0.40836772322654724,0.3888744115829468
206,0.4095398187637329,0.39117273688316345
207,0.40931758284568787,0.3907010853290558
208,0.41053086519241333,0.3909892141819
209,0.41057220101356506,0.3907952308654785
210,0.4100765287876129,0.3889996111392975
211,0.41033926606178284,0.3892362415790558
212,0.4119381010532379,0.3931810259819031
213,0.4116457402706146,0.39047056436538696
214,0.41257748007774353,0.39208170771598816
215,0.4124789535999298,0.39073050022125244
216,0.41149216890335083,0.3887016475200653
217,0.41339197754859924,0.39181870222091675
218,0.41401025652885437,0.3940238356590271
219,0.4153957962989807,0.39525067806243896
220,0.41664865612983704,0.39730724692344666
221,0.4176136255264282,0.39681777358055115
222,0.4171522259712219,0.3962184488773346
223,0.4179435074329376,0.39718717336654663
224,0.41901281476020813,0.3984290361404419
225,0.41891324520111084,0.3973776400089264
226,0.41927528381347656,0.3984350264072418
227,0.4188656806945801,0.39786913990974426
228,0.4178699254989624,0.396144300699234
229,0.4192197918891907,0.39833736419677734
230,0.4198647141456604,0.39935755729675293
231,0.4201054871082306,0.3995952904224396
232,0.4192439019680023,0.3986571431159973
233,0.4196198582649231,0.39761990308761597
234,0.41792023181915283,0.39542239904403687
235,0.41814276576042175,0.39635661244392395
236,0.41913875937461853,0.39841756224632263
237,0.4189234673976898,0.3966789245605469
238,0.4187266230583191,0.39587685465812683
239,0.417841374874115,0.394002228975296
240,0.4168555736541748,0.3938449025154114
241,0.4176987111568451,0.39532676339149475
242,0.4181225299835205,0.39489343762397766
243,0.41918930411338806,0.3957054913043976
244,0.42025935649871826,0.3974269926548004
245,0.42041558027267456,0.3965802490711212
246,0.4199717342853546,0.39455920457839966
247,0.42037588357925415,0.3954712450504303
248,0.42144179344177246,0.39680707454681396
249,0.4217090606689453,0.3964429497718811
250,0.4225602149963379,0.3969504237174988
251,0.42276737093925476,0.3978967070579529
252,0.4221714735031128,0.3956625759601593
253,0.42247337102890015,0.3968132734298706
254,0.4238760769367218,0.3977070152759552
255,0.42408689856529236,0.3966471254825592
256,0.42449548840522766,0.3985111117362976
257,0.4246057868003845,0.3987055718898773
258,0.4235764741897583,0.3970876932144165
259,0.4238303601741791,0.3963046669960022
260,0.4242158830165863,0.3985453248023987
261,0.4246228039264679,0.39669889211654663
262,0.4249700605869293,0.39747390151023865
263,0.4245906472206116,0.39661887288093567
264,0.4233206510543823,0.3943730294704437
265,0.4245836138725281,0.3952341675758362
266,0.4247927963733673,0.39508256316185
267,0.4265669286251068,0.3961952030658722
268,0.42684850096702576,0.3962489366531372
269,0.42686763405799866,0.3967726230621338
270,0.4268932044506073,0.3948045074939728
271,0.4267886281013489,0.3951485753059387
272,0.4272095263004303,0.39643925428390503
273,0.42845913767814636,0.39780688285827637
274,0.428341269493103,0.3968735337257385
275,0.4277051091194153,0.39597102999687195
276,0.4269816279411316,0.3944561779499054
277,0.42784935235977173,0.39584723114967346
278,0.4284331798553467,0.3962978720664978
279,0.42956483364105225,0.3965795040130615
280,0.42946094274520874,0.39671996235847473
281,0.4287553131580353,0.3960302770137787
282,0.42882293462753296,0.3951113522052765
283,0.428611159324646,0.39433494210243225
284,0.429360568523407,0.3968344032764435
285,0.4300079643726349,0.39662930369377136
286,0.4300995171070099,0.39670997858047485
287,0.42989975214004517,0.39610618352890015
288,0.42861083149909973,0.3948274850845337
289,0.42789727449417114,0.39387837052345276
290,0.42835167050361633,0.39626458287239075
291,0.4290763735771179,0.39447101950645447
292,0.4307606518268585,0.3981530964374542
293,0.43088793754577637,0.3979787528514862
294,0.430134117603302,0.39700013399124146
295,0.430195152759552,0.3967866003513336
296,0.430488646030426,0.3982817232608795
297,0.431126207113266,0.3979952931404114
298,0.43120354413986206,0.3985765874385834
299,0.4313126802444458,0.3998795449733734
300,0.43032267689704895,0.39680561423301697
301,0.42983919382095337,0.39705538749694824
302,0.4300493597984314,0.39850929379463196
303,0.4313032031059265,0.3991713523864746
304,0.4307073950767517,0.39772602915763855
305,0.430758535861969,0.39798396825790405
306,0.4297148585319519,0.3960302174091339
307,0.42906081676483154,0.3958570063114166
308,0.4297654628753662,0.3977178633213043
309,0.43053486943244934,0.39715149998664856
310,0.42993661761283875,0.3962722718715668
311,0.4299420714378357,0.39583808183670044
312,0.4291827082633972,0.39392736554145813
313,0.42802807688713074,0.39366647601127625
314,0.42801567912101746,0.3951044976711273
315,0.42904940247535706,0.39540642499923706
316,0.42927947640419006,0.3963244557380676
317,0.4304603338241577,0.39778637886047363
318,0.4302811622619629,0.39659491181373596
319,0.42980507016181946,0.39646729826927185
320,0.4300832450389862,0.3973698914051056
321,0.43098199367523193,0.3977184593677521
322,0.42961105704307556,0.39584171772003174
323,0.43008437752723694,0.3963409960269928
324,0.4293511211872101,0.3946915864944458
325,0.4284803867340088,0.39341166615486145
326,0.42963382601737976,0.3969269394874573
327,0.42922884225845337,0.3938857614994049
328,0.4292401671409607,0.3940349221229553
329,0.42920947074890137,0.39458388090133667
330,0.42832285165786743,0.39263424277305603
331,0.42841145396232605,0.3933362066745758
332,0.42816925048828125,0.39385613799095154
333,0.42873749136924744,0.3930227756500244
334,0.42794719338417053,0.39160364866256714
335,0.42787811160087585,0.3913024663925171
336,0.4260064661502838,0.3881188929080963
337,0.4258407652378082,0.3870900273323059
338,0.42609989643096924,0.38815316557884216
339,0.42707371711730957,0.38780298829078674
340,0.427750825881958,0.38817358016967773
341,0.4278590679168701,0.3887718915939331
342,0.42747119069099426,0.3870503008365631
343,0.4264439046382904,0.3850138187408447
344,0.4273785948753357,0.3865923583507538
345,0.4276999831199646,0.3864523768424988
346,0.428069531917572,0.3865838646888733
347,0.4278850257396698,0.3860536813735962
348,0.4272981882095337,0.3852640986442566
349,0.42806118726730347,0.38678422570228577
350,0.4281317889690399,0.38742363452911377
351,0.42947810888290405,0.38887134194374084
352,0.4290488362312317,0.3878057599067688
353,0.42757388949394226,0.3849034607410431
354,0.42764151096343994,0.38425034284591675
355,0.42596226930618286,0.3820621371269226
356,0.42614030838012695,0.3832712173461914
357,0.4259849488735199,0.38168224692344666
358,0.4257623553276062,0.38083258271217346
359,0.42391204833984375,0.3784930109977722
360,0.4230159521102905,0.37701281905174255
361,0.4222535192966461,0.37705904245376587
362,0.42270612716674805,0.37830498814582825
363,0.4241628050804138,0.3796442747116089
364,0.42372867465019226,0.3796159625053406
365,0.4234788417816162,0.37841349840164185
366,0.4227014482021332,0.3772691488265991
367,0.4219402074813843,0.37672603130340576
368,0.4217529594898224,0.3767552375793457
369,0.4229448139667511,0.3787233531475067
370,0.4222990870475769,0.3766075074672699
371,0.4219071865081787,0.377370148897171
372,0.4211803376674652,0.3766736090183258
373,0.4205099046230316,0.37522250413894653
374,0.4203934073448181,0.37487706542015076
375,0.4209114611148834,0.37577319145202637
376,0.4207879602909088,0.3748486340045929
377,0.42012786865234375,0.3747340142726898
378,0.42014873027801514,0.37499868869781494
379,0.4186341166496277,0.37264493107795715
380,0.4189354479312897,0.37260687351226807
381,0.419874370098114,0.3727739751338959
382,0.41889867186546326,0.37133485078811646
383,0.41798877716064453,0.36998251080513
384,0.4173167943954468,0.3687260150909424
385,0.416877418756485,0.36797627806663513
386,0.41736292839050293,0.3695959746837616
387,0.41867437958717346,0.3702526390552521
388,0.4185750484466553,0.3704141676425934
389,0.4187266528606415,0.37016505002975464
390,0.4180685579776764,0.36952173709869385
391,0.4176538586616516,0.36845099925994873
392,0.4176984429359436,0.3679373562335968
393,0.4184330999851227,0.3681313097476959
394,0.41825738549232483,0.36805999279022217
395,0.41754966974258423,0.3682865798473358
396,0.41680556535720825,0.36722564697265625
397,0.41676005721092224,0.3666733503341675
398,0.41690418124198914,0.3668840825557709
399,0.4177558124065399,0.3664992153644562
400,0.41723111271858215,0.3656632602214813
401,0.4165104925632477,0.36506199836730957
402,0.41659119725227356,0.36550429463386536
403,0.41715407371520996,0.3653276562690735
404,0.41618871688842773,0.36421024799346924
405,0.41715309023857117,0.36397844552993774
406,0.41605839133262634,0.36288419365882874
407,0.41514071822166443,0.36138424277305603
408,0.4142167866230011,0.36038830876350403
409,0.41380563378334045,0.35936105251312256
410,0.4130721092224121,0.358439177274704
411,0.41492119431495667,0.3595144748687744
412,0.4150443375110626,0.3594992160797119
413,0.41567736864089966,0.36075660586357117
414,0.4158957898616791,0.3601301610469818
415,0.4154893755912781,0.3602592647075653
416,0.4148128926753998,0.3593714237213135
417,0.4166569411754608,0.36127689480781555
418,0.4157625734806061,0.35996106266975403
419,0.4165905714035034,0.36175641417503357
420,0.41732844710350037,0.3626023530960083
421,0.417189359664917,0.36213061213493347
422,0.4165835976600647,0.361777663230896
423,0.41806554794311523,0.3633306324481964
424,0.4176248013973236,0.3628930151462555
425,0.41781383752822876,0.36326661705970764
426,0.4184604287147522,0.3648924231529236
427,0.41877010464668274,0.3649073839187622
428,0.4179305136203766,0.36459219455718994
429,0.41915106773376465,0.365967333316803
430,0.41847944259643555,0.3639371991157532
431,0.4185584485530853,0.3647746741771698
432,0.4187445640563965,0.36521634459495544
433,0.4185028672218323,0.36559897661209106
434,0.4187373220920563,0.36535653471946716
435,0.420950710773468,0.3681628704071045
436,0.4211052656173706,0.36917680501937866
437,0.4219702184200287,0.372161865234375
438,0.4226928949356079,0.37224072217941284
439,0.42210108041763306,0.3727952241897583
440,0.42232653498649597,0.3728371858596802
441,0.4240071177482605,0.37456539273262024
442,0.4236089587211609,0.3745341897010803
443,0.4237912893295288,0.37500178813934326
444,0.4242599308490753,0.3764790892601013
445,0.42397210001945496,0.37586647272109985
446,0.42336082458496094,0.3748432695865631
447,0.4246061146259308,0.37630611658096313
448,0.4242568612098694,0.3754957616329193
449,0.42397719621658325,0.375656396150589
450,0.42472192645072937,0.37649309635162354
451,0.42374107241630554,0.37525632977485657
452,0.42285850644111633,0.3737090826034546
453,0.4245302677154541,0.375377357006073
454,0.4244407117366791,0.3750011622905731
455,0.4240139126777649,0.3744197189807892
456,0.4231971502304077,0.373346745967865
457,0.4230974018573761,0.3727998435497284
458,0.4225437343120575,0.37190330028533936
459,0.4243869483470917,0.3734583854675293
460,0.42435869574546814,0.3727257549762726
461,0.4235597848892212,0.3727667033672333
462,0.4250079393386841,0.3732750415802002
463,0.42427316308021545,0.37278738617897034
464,0.42398005723953247,0.37227770686149597
465,0.42472150921821594,0.3729724884033203
466,0.42547813057899475,0.3732563853263855
467,0.4250943660736084,0.37353888154029846
468,0.42592403292655945,0.37384462356567383
469,0.42596325278282166,0.37410131096839905
470,0.42572149634361267,0.3737012445926666
471,0.42711347341537476,0.37510156631469727
472,0.42724084854125977,0.3754189610481262
473,0.4269067943096161,0.37520644068717957
474,0.4271790683269501,0.374859094619751
475,0.4271160960197449,0.37590292096138
476,0.42651164531707764,0.37517502903938293
477,0.4271509647369385,0.3754170835018158
478,0.4270281195640564,0.3756597936153412
479,0.42657408118247986,0.37515267729759216
480,0.42655351758003235,0.3747164309024811
481,0.42709022760391235,0.37690842151641846
482,0.4272299110889435,0.3774475157260895
483,0.42882391810417175,0.37993454933166504
484,0.4293399751186371,0.3812451660633087
485,0.42955073714256287,0.3817419409751892
486,0.43034183979034424,0.38274040818214417
487,0.42876866459846497,0.3813287317752838
488,0.429629385471344,0.3827279210090637
489,0.4306337535381317,0.3845549523830414
490,0.43155398964881897,0.3858072757720947
491,0.4303991496562958,0.384865939617157
492,0.43062153458595276,0.38504013419151306
493,0.42997878789901733,0.3853258192539215
494,0.43008413910865784,0.3857274055480957
495,0.4317629039287567,0.3878529369831085
496,0.43154099583625793,0.388401061296463
497,0.432211697101593,0.388964980840683
498,0.4323200583457947,0.38928812742233276
499,0.43178531527519226,0.3892754912376404
500,0.43138378858566284,0.3892821967601776
501,0.4319749176502228,0.3897923529148102
502,0.43197256326675415,0.38969260454177856
503,0.4316256642341614,0.3896836042404175
504,0.43127334117889404,0.38916561007499695
505,0.43194684386253357,0.3910011351108551
506,0.4329397678375244,0.39265844225883484
507,0.43467509746551514,0.3953222334384918
508,0.43543383479118347,0.3966754972934723
509,0.43602392077445984,0.398059606552124
510,0.43737441301345825,0.39966529607772827
511,0.4374784529209137,0.3995582163333893
512,0.4377298057079315,0.40021926164627075
513,0.437524676322937,0.4012130796909332
514,0.4378761053085327,0.40226635336875916
515,0.43770983815193176,0.40189680457115173
516,0.43779826164245605,0.4021393060684204
517,0.4381909966468811,0.40322721004486084
518,0.4377797842025757,0.4035670757293701
519,0.4391390383243561,0.40534889698028564
520,0.4397013187408447,0.4061538875102997
521,0.44016149640083313,0.407192587852478
522,0.44002798199653625,0.4067297875881195
523,0.4400026798248291,0.4074797034263611
524,0.43936946988105774,0.40754130482673645
525,0.4404381811618805,0.4085802137851715
526,0.44116321206092834,0.40984323620796204
527,0.4412648677825928,0.4100859463214874
528,0.44201892614364624,0.4104098081588745
529,0.44306883215904236,0.412825345993042
530,0.44486141204833984,0.4159238934516907
531,0.44680255651474,0.4186268746852875
532,0.4477490484714508,0.4207281768321991
533,0.4488561749458313,0.4229482412338257
534,0.4498874545097351,0.42437127232551575
535,0.4504910111427307,0.4246969223022461
536,0.451890230178833,0.4274466633796692
537,0.4526839256286621,0.4283020496368408
538,0.4534159004688263,0.43006375432014465
539,0.45327791571617126,0.4300425946712494
540,0.4531162977218628,0.43125587701797485
541,0.45468372106552124,0.43333810567855835
542,0.45467469096183777,0.43432340025901794
543,0.455843448638916,0.4366556406021118
544,0.45577114820480347,0.4364076554775238
545,0.45666995644569397,0.4387343227863312
546,0.45660993456840515,0.4385318458080292
547,0.4567814767360687,0.44063812494277954
548,0.45804843306541443,0.44239342212677
549,0.4588220715522766,0.4443452060222626
550,0.4597923159599304,0.44673797488212585
551,0.45878615975379944,0.4461582601070404
552,0.4594363570213318,0.44654133915901184
553,0.46162256598472595,0.44998928904533386
554,0.463256299495697,0.4528796672821045
555,0.4652058184146881,0.4567006528377533
556,0.46559083461761475,0.4578416645526886
557,0.46714454889297485,0.4603475034236908
558,0.4680745601654053,0.46039828658103943
559,0.4686802625656128,0.46290674805641174
560,0.4703812003135681,0.4652741849422455
561,0.47071540355682373,0.466042697429657
562,0.4716990292072296,0.4676385223865509
563,0.47158461809158325,0.4671567678451538
564,0.47264060378074646,0.46846073865890503
565,0.4739810824394226,0.47063106298446655
566,0.4743519723415375,0.47293606400489807
567,0.4748997986316681,0.47351136803627014
568,0.47512534260749817,0.47501105070114136
569,0.47566959261894226,0.476343035697937
570,0.47692587971687317,0.478054016828537
571,0.47722315788269043,0.4786810576915741
572,0.4780009686946869,0.4802325367927551
573,0.47830861806869507,0.48187321424484253
574,0.4788613021373749,0.48315152525901794
575,0.4794798493385315,0.48439911007881165
576,0.4801548421382904,0.4856211841106415
577,0.48281508684158325,0.49057966470718384
578,0.4841395318508148,0.49231305718421936
579,0.48624157905578613,0.49571675062179565
580,0.4879407584667206,0.4988008141517639
581,0.48924899101257324,0.5003632307052612
582,0.49034199118614197,0.5021717548370361
583,0.49075618386268616,0.5034267902374268
584,0.4919750988483429,0.505307137966156
585,0.4925945997238159,0.5061497688293457
586,0.4930559992790222,0.5070945620536804
587,0.49337801337242126,0.507490336894989
588,0.4943670332431793,0.5091216564178467
589,0.4947238266468048,0.5099109411239624
590,0.49488845467567444,0.5104853510856628
591,0.4964161813259125,0.5126844644546509
592,0.4958837628364563,0.5131067633628845
593,0.49671605229377747,0.5143404006958008
594,0.4972325265407562,0.5138108730316162
595,0.4973737299442291,0.514927327632904
596,0.49742448329925537,0.5147829055786133
597,0.4986763000488281,0.5171706080436707
598,0.49905598163604736,0.5174964666366577
599,0.4995388090610504,0.5174817442893982
600,0.5003207325935364,0.5183523297309875
601,0.5012697577476501,0.5211434364318848
602,0.5024259090423584,0.5226883888244629
603,0.504980742931366,0.5270101428031921
604,0.5064133405685425,0.5295453071594238
605,0.5070875287055969,0.5305605530738831
606,0.5083856582641602,0.5318966507911682
607,0.5087043046951294,0.5333624482154846
608,0.5094082355499268,0.535248339176178
609,0.5117222666740417,0.5373812913894653
610,0.5127050876617432,0.540300726890564
611,0.5128169059753418,0.5400939583778381
612,0.5127987265586853,0.5401909351348877
613,0.5131720304489136,0.5407901406288147
614,0.5139145255088806,0.5429913401603699
615,0.516011118888855,0.5456109046936035
616,0.5160248875617981,0.5468597412109375
617,0.5171335339546204,0.547957181930542
618,0.5173582434654236,0.5474256277084351
619,0.5171169638633728,0.5483831167221069
620,0.5170324444770813,0.5485665798187256
621,0.5187222957611084,0.5511369705200195
622,0.5190120935440063,0.5520266890525818
623,0.5199865102767944,0.5537751913070679
624,0.519936203956604,0.5526951551437378
625,0.5206097960472107,0.5564397573471069
626,0.5223665237426758,0.5596968531608582
627,0.5247371792793274,0.5644155144691467
628,0.5254016518592834,0.5658218860626221
629,0.5261675119400024,0.567811131477356
630,0.5267735123634338,0.5697367191314697
631,0.5265690684318542,0.5699481964111328
632,0.5276249051094055,0.572614848613739
633,0.5292201042175293,0.5757859349250793
634,0.5295766592025757,0.5767114162445068
635,0.5295893549919128,0.5771280527114868
636,0.5298863649368286,0.5787226557731628
637,0.5301386713981628,0.5799552798271179
638,0.5308515429496765,0.5829076170921326
639,0.5323489904403687,0.5843439698219299
640,0.5328720808029175,0.5860717296600342
641,0.5332789421081543,0.5872983932495117
642,0.5338762998580933,0.5874994993209839
643,0.5332726836204529,0.588259220123291
644,0.5338321924209595,0.5892622470855713
645,0.5347325205802917,0.5908501148223877
646,0.5359312891960144,0.5933017134666443
647,0.5360721349716187,0.5938648581504822
648,0.5359413623809814,0.5926083922386169
649,0.5376788377761841,0.5965895056724548
650,0.5390491485595703,0.5996191501617432
651,0.5407841801643372,0.6028599739074707
652,0.541495144367218,0.6051270365715027
653,0.5421668887138367,0.6063922047615051
654,0.5438833832740784,0.6080160737037659
655,0.5432802438735962,0.6072547435760498
656,0.5449698567390442,0.610654890537262
657,0.5457096695899963,0.6114177107810974
658,0.5463130474090576,0.6129128932952881
659,0.5459297299385071,0.6118549704551697
660,0.5464625358581543,0.611656129360199
661,0.5463880896568298,0.6123756766319275
662,0.5467253923416138,0.6138444542884827
663,0.5478276610374451,0.6154321432113647
664,0.5485631823539734,0.6161038279533386
665,0.5485098958015442,0.6164461374282837
666,0.5479660630226135,0.6148146986961365
667,0.5486780405044556,0.6151900887489319
668,0.5485731363296509,0.6159013509750366
669,0.5494760870933533,0.6175163388252258
670,0.5500279664993286,0.6185082197189331
671,0.5499258637428284,0.6177509427070618
672,0.5495772361755371,0.6166550517082214
673,0.5508530139923096,0.6185581088066101
674,0.5531617999076843,0.6226088404655457
675,0.5543144345283508,0.6243554949760437
676,0.5546401739120483,0.6252416968345642
677,0.5555499792098999,0.6268054842948914
678,0.5575119853019714,0.6281889081001282
679,0.5576497912406921,0.6293230652809143
680,0.5579543113708496,0.6301474571228027
681,0.5588682889938354,0.6313762068748474
682,0.5601203441619873,0.6326254606246948
683,0.5592232942581177,0.6321513056755066
684,0.5595164895057678,0.6321654319763184
685,0.5596455931663513,0.632627010345459
686,0.5603815317153931,0.6344848275184631
687,0.5604196190834045,0.634537935256958
688,0.5612468123435974,0.6359790563583374
689,0.5613802075386047,0.6366925239562988
690,0.5611758828163147,0.6350399851799011
691,0.5612441897392273,0.6353507041931152
692,0.5620494484901428,0.6375029683113098
693,0.5630549192428589,0.6381601095199585
694,0.5636650919914246,0.6391578316688538
695,0.5633283853530884,0.6398324370384216
696,0.562805712223053,0.6379337906837463
697,0.5643351674079895,0.6396744847297668
698,0.5659119486808777,0.6433019638061523
699,0.5678030848503113,0.6466711163520813
700,0.5687354207038879,0.6479295492172241
701,0.5697542428970337,0.6509893536567688
702,0.5704017281532288,0.6498897671699524
703,0.5704739093780518,0.6513722538948059
