h,mae,mse
104,0.4081222712993622,0.4247857630252838
105,0.4088546633720398,0.4283202290534973
106,0.4105634391307831,0.4335973262786865
107,0.4132325053215027,0.44001054763793945
108,0.41199320554733276,0.43756428360939026
109,0.4111984074115753,0.4297756850719452
110,0.41224655508995056,0.43003231287002563
111,0.4091869294643402,0.4246773421764374
112,0.4074271619319916,0.42245781421661377
113,0.408368319272995,0.4252811670303345
114,0.40806007385253906,0.4253486692905426
115,0.4081847071647644,0.42722639441490173
116,0.40707728266716003,0.42559900879859924
117,0.4068130850791931,0.42221638560295105
118,0.4104418158531189,0.42714130878448486
119,0.40943512320518494,0.4317311942577362
120,0.4086061418056488,0.42951396107673645
121,0.4123678207397461,0.434067040681839
122,0.4140821397304535,0.4341687858104706
123,0.42022407054901123,0.4471615254878998
124,0.4192997217178345,0.44030144810676575
125,0.42287757992744446,0.4440504312515259
126,0.42093923687934875,0.4428475499153137
127,0.41977953910827637,0.445902943611145
128,0.4182574450969696,0.44195935130119324
129,0.42273032665252686,0.44889765977859497
130,0.42566370964050293,0.4531656503677368
131,0.4227685332298279,0.45279550552368164
132,0.42280107736587524,0.45087167620658875
133,0.42232730984687805,0.4457392692565918
134,0.4223576784133911,0.44658273458480835
135,0.41982516646385193,0.4472846984863281
136,0.4201779365539551,0.44327133893966675
137,0.41874971985816956,0.4405229091644287
138,0.42070209980010986,0.44053471088409424
139,0.4212799072265625,0.44921180605888367
140,0.42076539993286133,0.4457094073295593
141,0.41834691166877747,0.43744269013404846
142,0.4199439585208893,0.439575731754303
143,0.42310771346092224,0.4502110481262207
144,0.4213341772556305,0.44373440742492676
145,0.42319735884666443,0.4432987868785858
146,0.4279389977455139,0.44907668232917786
147,0.42855119705200195,0.4517045021057129
148,0.4301590621471405,0.44777950644493103
149,0.42987561225891113,0.44233238697052
150,0.42724624276161194,0.44011133909225464
151,0.4269835948944092,0.4434150457382202
152,0.42791521549224854,0.44427308440208435
153,0.42869967222213745,0.44678884744644165
154,0.4287506937980652,0.44811880588531494
155,0.4290403425693512,0.4506012499332428
156,0.4286041259765625,0.44587698578834534
157,0.4303091764450073,0.4464999735355377
158,0.4312061071395874,0.4491783082485199
159,0.43044859170913696,0.45228421688079834
160,0.4309861958026886,0.4511834383010864
161,0.431472510099411,0.4487833082675934
162,0.4324537217617035,0.45011407136917114
163,0.4309747815132141,0.4479852616786957
164,0.4294971227645874,0.4423154294490814
165,0.42922282218933105,0.43914762139320374
166,0.4319019019603729,0.4442960023880005
167,0.4301740527153015,0.4502067565917969
168,0.43077513575553894,0.45011889934539795
169,0.43267977237701416,0.45242002606391907
170,0.43898844718933105,0.464330792427063
171,0.4416600465774536,0.4722011387348175
172,0.4416215121746063,0.4655000865459442
173,0.4446585774421692,0.4668048322200775
174,0.44448816776275635,0.46975627541542053
175,0.4484211504459381,0.48311537504196167
176,0.44251549243927,0.4706360101699829
177,0.4445384442806244,0.47517627477645874
178,0.4445338249206543,0.47942662239074707
179,0.44659528136253357,0.4893663227558136
180,0.44759711623191833,0.4849455952644348
181,0.44233018159866333,0.4692787230014801
182,0.4458729028701782,0.47624778747558594
183,0.44572168588638306,0.48340028524398804
184,0.4429996907711029,0.4737086594104767
185,0.440703421831131,0.46708399057388306
186,0.4392719268798828,0.46302008628845215
187,0.4405476152896881,0.4680851697921753
188,0.43915075063705444,0.46154454350471497
189,0.4360354542732239,0.45301443338394165
190,0.4408399760723114,0.46445974707603455
191,0.4435310661792755,0.4741594195365906
192,0.43937936425209045,0.46217378973960876
193,0.4387561082839966,0.462536484003067
194,0.4394978880882263,0.46749669313430786
195,0.44065412878990173,0.4741862416267395
196,0.44481536746025085,0.4779035449028015
197,0.4454955458641052,0.478814959526062
198,0.443887323141098,0.4771297872066498
199,0.4477677047252655,0.49190545082092285
200,0.44931212067604065,0.4935612976551056
201,0.44920819997787476,0.49437853693962097
202,0.45072609186172485,0.4992695152759552
203,0.4515359401702881,0.5020337700843811
204,0.4497847259044647,0.49362364411354065
205,0.451536625623703,0.48920971155166626
206,0.4518294036388397,0.4965440630912781
207,0.44819557666778564,0.49741771817207336
208,0.44897282123565674,0.49564236402511597
209,0.4445095658302307,0.4811696708202362
210,0.44504982233047485,0.4835164546966553
211,0.44489169120788574,0.48320871591567993
212,0.4457785487174988,0.483081191778183
213,0.44311729073524475,0.47644561529159546
214,0.44710788130760193,0.486924409866333
215,0.44704192876815796,0.48755568265914917
216,0.444809228181839,0.4742022752761841
217,0.445954293012619,0.4747881591320038
218,0.44702717661857605,0.4813609719276428
219,0.4512209892272949,0.49467843770980835
220,0.4531645178794861,0.4916738271713257
221,0.4535786509513855,0.4935409426689148
222,0.44880616664886475,0.4863355755805969
223,0.45289158821105957,0.5011393427848816
224,0.45494344830513,0.5012102127075195
225,0.45572128891944885,0.5048586130142212
226,0.45632204413414,0.5049856305122375
227,0.4554077684879303,0.5048679709434509
228,0.4556103050708771,0.5001724362373352
229,0.45390740036964417,0.49370864033699036
230,0.4529784917831421,0.492459237575531
231,0.4514511525630951,0.4914345145225525
232,0.4511125981807709,0.48781532049179077
233,0.4488295018672943,0.48250043392181396
234,0.44698795676231384,0.4806661903858185
235,0.4478083848953247,0.4855503439903259
236,0.4452495872974396,0.47333964705467224
237,0.44404155015945435,0.47062668204307556
238,0.44744035601615906,0.4819728136062622
239,0.4528881013393402,0.4961361885070801
240,0.4487990140914917,0.4804353415966034
241,0.44476327300071716,0.4705203175544739
242,0.4437978267669678,0.4710454046726227
243,0.4463905692100525,0.47775906324386597
244,0.443737655878067,0.4658096134662628
245,0.44411757588386536,0.4667200744152069
246,0.44233283400535583,0.4632190465927124
247,0.4452515244483948,0.4752438962459564
248,0.4439051151275635,0.4697555601596832
249,0.4473932981491089,0.4782959520816803
250,0.4496689736843109,0.4822489321231842
251,0.44736167788505554,0.47917622327804565
252,0.4470055401325226,0.4717999994754791
253,0.44795098900794983,0.46957388520240784
254,0.44631609320640564,0.4690990149974823
255,0.44554007053375244,0.4703558683395386
256,0.44861117005348206,0.4770960211753845
257,0.44339892268180847,0.4697820842266083
258,0.4436943531036377,0.46811163425445557
259,0.44536513090133667,0.474320650100708
260,0.4453800916671753,0.47388947010040283
261,0.4401472806930542,0.45851263403892517
262,0.4442853629589081,0.46882951259613037
263,0.44400885701179504,0.46889400482177734
264,0.4447237551212311,0.4653722047805786
265,0.4441256821155548,0.46179845929145813
266,0.44730690121650696,0.4675036370754242
267,0.4487719237804413,0.4688258171081543
268,0.45113253593444824,0.4666239619255066
269,0.44734883308410645,0.45651984214782715
270,0.449972540140152,0.4622930884361267
271,0.4479164183139801,0.4670058786869049
272,0.44656455516815186,0.45850104093551636
273,0.4465729594230652,0.46372029185295105
274,0.44875285029411316,0.4674413800239563
275,0.44692662358283997,0.46476927399635315
276,0.4525265395641327,0.4662073254585266
277,0.4543900489807129,0.4667298495769501
278,0.44467639923095703,0.459349125623703
279,0.4452458918094635,0.46203646063804626
280,0.4480058550834656,0.46475720405578613
281,0.4445570409297943,0.46118485927581787
282,0.438403457403183,0.45066744089126587
283,0.4395899176597595,0.45848754048347473
284,0.4370124638080597,0.44565144181251526
285,0.4370844066143036,0.4417431652545929
286,0.4352215528488159,0.43734800815582275
287,0.4362295866012573,0.44200587272644043
288,0.43617531657218933,0.440297931432724
289,0.43742623925209045,0.44060078263282776
290,0.4359581470489502,0.4413827657699585
291,0.4445387125015259,0.45406150817871094
292,0.4432942867279053,0.4449864327907562
293,0.44324639439582825,0.4475037753582001
294,0.43759340047836304,0.4417984187602997
295,0.43965280055999756,0.45236170291900635
296,0.4397144019603729,0.4410516917705536
297,0.4482922852039337,0.4523474872112274
298,0.44270846247673035,0.44555196166038513
299,0.4431520402431488,0.4528510868549347
300,0.44164934754371643,0.4460656940937042
301,0.4445115327835083,0.45126837491989136
302,0.4422190189361572,0.4455012381076813
303,0.43930625915527344,0.45218968391418457
304,0.43957969546318054,0.44230568408966064
305,0.43699324131011963,0.44136887788772583
306,0.43255287408828735,0.43295425176620483
307,0.43206632137298584,0.43463683128356934
308,0.43082454800605774,0.4258224070072174
309,0.43143415451049805,0.4266749620437622
310,0.4331505596637726,0.4312232732772827
311,0.43530261516571045,0.4383198916912079
312,0.4405767619609833,0.4404672682285309
313,0.4371335208415985,0.4312266707420349
314,0.4366488456726074,0.4305497705936432
315,0.4408496916294098,0.44217661023139954
316,0.4441240727901459,0.44748884439468384
317,0.44426625967025757,0.4466495215892792
318,0.44302716851234436,0.4415929317474365
319,0.4484117925167084,0.45917192101478577
320,0.4516834020614624,0.453953355550766
321,0.45012056827545166,0.44808465242385864
322,0.44509607553482056,0.4465455710887909
323,0.4436321258544922,0.44682076573371887
324,0.4488433599472046,0.45326459407806396
325,0.45180821418762207,0.4536750614643097
326,0.44567200541496277,0.447658509016037
327,0.4431442320346832,0.4523507356643677
328,0.44609060883522034,0.45340895652770996
329,0.441400945186615,0.4480310082435608
330,0.43937262892723083,0.44222450256347656
331,0.439714252948761,0.44837844371795654
332,0.4398212432861328,0.4465067386627197
333,0.4363817572593689,0.4373230040073395
334,0.4396415054798126,0.44069215655326843
335,0.44345784187316895,0.44919726252555847
336,0.44459185004234314,0.4448854625225067
337,0.4408071041107178,0.4383525848388672
338,0.4419765770435333,0.44008156657218933
339,0.4432675540447235,0.4443461000919342
340,0.44458699226379395,0.44064226746559143
341,0.44605982303619385,0.4469292461872101
342,0.4443220794200897,0.4403408467769623
343,0.44530075788497925,0.4499698281288147
344,0.4477446973323822,0.4479295313358307
345,0.4477037489414215,0.44761398434638977
346,0.4477686583995819,0.44927141070365906
347,0.4532845616340637,0.4625166058540344
348,0.45811933279037476,0.46236342191696167
349,0.4568205177783966,0.4594283699989319
350,0.4540541172027588,0.4566078782081604
351,0.4575061798095703,0.46862277388572693
352,0.4558738172054291,0.4654987156391144
353,0.4546150863170624,0.4629315435886383
354,0.44808048009872437,0.457551509141922
355,0.44985949993133545,0.46121692657470703
356,0.44918861985206604,0.45448538661003113
357,0.44822442531585693,0.4504167139530182
358,0.4481704831123352,0.4553448259830475
359,0.4566290080547333,0.4712819457054138
360,0.4564240872859955,0.46367350220680237
361,0.45370450615882874,0.46376028656959534
362,0.4570174217224121,0.47372350096702576
363,0.4597386419773102,0.4787023365497589
364,0.45782265067100525,0.4723779559135437
365,0.45430901646614075,0.46840736269950867
366,0.4551454782485962,0.4743017554283142
367,0.46434926986694336,0.4906243681907654
368,0.46438169479370117,0.482258677482605
369,0.46819818019866943,0.484082967042923
370,0.46122223138809204,0.4788484275341034
371,0.4618634581565857,0.4816313087940216
372,0.46122437715530396,0.47168007493019104
373,0.46241140365600586,0.4726957678794861
374,0.4527011513710022,0.46054163575172424
375,0.45191723108291626,0.4648357629776001
376,0.45274263620376587,0.46510541439056396
377,0.453545480966568,0.46987810730934143
378,0.4474051296710968,0.458475261926651
379,0.44880741834640503,0.4635237157344818
380,0.452628493309021,0.4650847017765045
381,0.4529447555541992,0.4642866849899292
382,0.45073914527893066,0.46542593836784363
383,0.4508805274963379,0.46940183639526367
384,0.45170891284942627,0.4648195803165436
385,0.4529436230659485,0.46457478404045105
386,0.4575514793395996,0.47409141063690186
387,0.46268215775489807,0.4850708842277527
388,0.46289414167404175,0.4776228070259094
389,0.45836374163627625,0.47060027718544006
390,0.45514822006225586,0.46616846323013306
391,0.46312767267227173,0.4838894307613373
392,0.46016547083854675,0.47471246123313904
393,0.46103566884994507,0.4805150628089905
394,0.46659529209136963,0.48939692974090576
395,0.46456220746040344,0.4897082448005676
396,0.4676642417907715,0.4847636818885803
397,0.46081432700157166,0.473234087228775
398,0.45876359939575195,0.46943172812461853
399,0.45409294962882996,0.46738311648368835
400,0.4534558355808258,0.461556077003479
401,0.45199185609817505,0.4618580937385559
402,0.4492109417915344,0.4589230418205261
403,0.4493766129016876,0.4618658721446991
404,0.44900766015052795,0.4570498466491699
405,0.452527791261673,0.458833247423172
406,0.4496377110481262,0.4559624195098877
407,0.4531776010990143,0.4630225896835327
408,0.45167985558509827,0.45616376399993896
409,0.45108041167259216,0.4503393769264221
410,0.4462510049343109,0.44459372758865356
411,0.45271196961402893,0.4590780436992645
412,0.45915651321411133,0.4631796181201935
413,0.4545459449291229,0.4563156068325043
414,0.45486781001091003,0.458204060792923
415,0.4556977450847626,0.4637818932533264
416,0.4578721523284912,0.45555388927459717
417,0.45782163739204407,0.45741891860961914
418,0.45204105973243713,0.4515456259250641
419,0.44896623492240906,0.4504944086074829
420,0.4474678039550781,0.4421992301940918
421,0.44848862290382385,0.4421980082988739
422,0.4450494349002838,0.4427427351474762
423,0.44556763768196106,0.4490625262260437
424,0.4458331763744354,0.45016276836395264
425,0.44586557149887085,0.45354992151260376
426,0.44423598051071167,0.45135295391082764
427,0.4457036554813385,0.45726335048675537
428,0.4408036768436432,0.4401138722896576
429,0.4440191984176636,0.4426107704639435
430,0.4443182051181793,0.44299668073654175
431,0.4468510150909424,0.45011621713638306
432,0.4465409219264984,0.44584721326828003
433,0.4443929195404053,0.4401497542858124
434,0.444280743598938,0.44055140018463135
435,0.4488401412963867,0.45022955536842346
436,0.4523122012615204,0.4520479738712311
437,0.44487592577934265,0.43636471033096313
438,0.44737982749938965,0.4395173490047455
439,0.4435293674468994,0.43549513816833496
440,0.4489530324935913,0.4394167959690094
441,0.4482251703739166,0.4357098937034607
442,0.4407869577407837,0.4302878677845001
443,0.4414045512676239,0.4331030547618866
444,0.4419158399105072,0.428766131401062
445,0.4466323256492615,0.4354795217514038
446,0.4444733262062073,0.43437299132347107
447,0.44455617666244507,0.43957555294036865
448,0.4460639953613281,0.44010990858078003
449,0.4410592317581177,0.43186333775520325
450,0.4421062767505646,0.4373851418495178
451,0.4408165216445923,0.4362887144088745
452,0.4368548095226288,0.42264288663864136
453,0.4430718719959259,0.43092092871665955
454,0.44513121247291565,0.4359529912471771
455,0.44969895482063293,0.44307178258895874
456,0.44962841272354126,0.43849989771842957
457,0.44798120856285095,0.4333115220069885
458,0.44529959559440613,0.43126654624938965
459,0.44811081886291504,0.43661028146743774
460,0.45015445351600647,0.43057167530059814
461,0.44537997245788574,0.42216724157333374
462,0.4438498914241791,0.4219658076763153
463,0.44000759720802307,0.4202131927013397
464,0.4450230896472931,0.4221896827220917
465,0.4412924647331238,0.4164794385433197
466,0.44383323192596436,0.42253440618515015
467,0.43928518891334534,0.41792264580726624
468,0.43961474299430847,0.4174341857433319
469,0.4407580494880676,0.41561001539230347
470,0.4389519989490509,0.4151606261730194
471,0.4345755875110626,0.4114167094230652
472,0.4363228678703308,0.4096733331680298
473,0.43105942010879517,0.40485015511512756
474,0.4301890730857849,0.4064270555973053
475,0.42964470386505127,0.4075567126274109
476,0.42688000202178955,0.39767536520957947
477,0.43239888548851013,0.40652215480804443
478,0.4291503429412842,0.4020940959453583
479,0.4288266599178314,0.4015923738479614
480,0.44034814834594727,0.4124079942703247
481,0.43631476163864136,0.4053947925567627
482,0.4341062605381012,0.40277180075645447
483,0.4430874288082123,0.41669827699661255
484,0.445626437664032,0.4157152473926544
485,0.43990960717201233,0.40814557671546936
486,0.437144011259079,0.40454983711242676
487,0.44068148732185364,0.4088882803916931
488,0.4445813000202179,0.41204801201820374
489,0.44310253858566284,0.40912339091300964
490,0.43993425369262695,0.40625160932540894
491,0.44073164463043213,0.41147691011428833
492,0.44658932089805603,0.4168098270893097
493,0.44633948802948,0.41525909304618835
494,0.4420832395553589,0.41084128618240356
495,0.43793508410453796,0.4046716094017029
496,0.44340258836746216,0.4115235507488251
497,0.44383275508880615,0.4140695631504059
498,0.43693387508392334,0.4053351879119873
499,0.4401284158229828,0.4133688509464264
500,0.437660276889801,0.40687447786331177
501,0.4388231933116913,0.4077824354171753
502,0.4418528974056244,0.4150916039943695
503,0.44244250655174255,0.4161360561847687
504,0.4502567946910858,0.4220848083496094
505,0.4512902796268463,0.4212515950202942
506,0.45054617524147034,0.42289456725120544
507,0.4551169276237488,0.4306105673313141
508,0.4598442614078522,0.43483513593673706
509,0.4568290412425995,0.42785146832466125
510,0.451469361782074,0.4231070876121521
511,0.4515819251537323,0.42513370513916016
512,0.44907525181770325,0.41982895135879517
513,0.4547359049320221,0.4279983937740326
514,0.45479023456573486,0.42997583746910095
515,0.4553239941596985,0.4330504834651947
516,0.4506028890609741,0.4258451759815216
517,0.4494437277317047,0.4248931109905243
518,0.4539106488227844,0.4326978623867035
519,0.45044031739234924,0.4293946325778961
520,0.4558101296424866,0.4358987510204315
521,0.44984132051467896,0.42819178104400635
522,0.4490412771701813,0.4302566647529602
523,0.451877623796463,0.4332013726234436
524,0.4500475227832794,0.4281848669052124
525,0.45531657338142395,0.4362400472164154
526,0.4522586464881897,0.4337620735168457
527,0.4574013650417328,0.4392065107822418
528,0.456461638212204,0.4384307861328125
529,0.45687347650527954,0.4389955997467041
530,0.4581282436847687,0.4411916434764862
531,0.4627736508846283,0.4532405436038971
532,0.4664648771286011,0.45329487323760986
533,0.4667397439479828,0.4554961025714874
534,0.46380671858787537,0.4538828730583191
535,0.46719518303871155,0.45872655510902405
536,0.46550866961479187,0.45211946964263916
537,0.46615076065063477,0.45422351360321045
538,0.4602760374546051,0.4471239745616913
539,0.4626811742782593,0.4547000229358673
540,0.4634259343147278,0.45273464918136597
541,0.46675220131874084,0.4614225924015045
542,0.46428585052490234,0.4602057933807373
543,0.4611852169036865,0.45965009927749634
544,0.4632866084575653,0.4599422812461853
545,0.4658057689666748,0.46443527936935425
546,0.46397653222084045,0.46149730682373047
547,0.4666152000427246,0.46969926357269287
548,0.46750906109809875,0.4637649357318878
549,0.4693964123725891,0.46773406863212585
550,0.47086000442504883,0.4718686640262604
551,0.4730183780193329,0.4769560694694519
552,0.47669270634651184,0.47971928119659424
553,0.4780466556549072,0.48263025283813477
554,0.4782140552997589,0.4868071973323822
555,0.4851619601249695,0.49795782566070557
556,0.4831383526325226,0.4912617802619934
557,0.4816526174545288,0.4859926700592041
558,0.4786909222602844,0.4816676080226898
559,0.48336532711982727,0.4939011335372925
560,0.4788888394832611,0.47974568605422974
561,0.48024579882621765,0.4820448160171509
562,0.4784165620803833,0.48023977875709534
563,0.47983312606811523,0.4836929142475128
564,0.4802241027355194,0.4799385666847229
565,0.48401927947998047,0.48605480790138245
566,0.48589178919792175,0.49049317836761475
567,0.48223695158958435,0.4887963831424713
568,0.4806857705116272,0.4838376045227051
569,0.4766600430011749,0.48128804564476013
570,0.47488653659820557,0.479987770318985
571,0.4763970375061035,0.4869595170021057
572,0.47672080993652344,0.4810011088848114
573,0.47611743211746216,0.47853660583496094
574,0.48188814520835876,0.4881029427051544
575,0.4856938123703003,0.49622973799705505
576,0.4859413206577301,0.4929034113883972
577,0.4845391809940338,0.48873788118362427
578,0.4861306846141815,0.4938732981681824
579,0.4934422969818115,0.5047247409820557
580,0.4939267337322235,0.5027281045913696
581,0.4929044544696808,0.5013718605041504
582,0.4938804507255554,0.504976749420166
583,0.4984234571456909,0.5155797004699707
584,0.49124303460121155,0.4998888671398163
585,0.4919867515563965,0.5029357075691223
586,0.4941697120666504,0.5050179958343506
587,0.49629536271095276,0.5103800296783447
588,0.4984702169895172,0.5091425776481628
589,0.4970978796482086,0.5059746503829956
590,0.4983677566051483,0.5080102682113647
591,0.4978388249874115,0.5086233615875244
592,0.4983154833316803,0.5099397301673889
593,0.49416178464889526,0.5053613185882568
594,0.49255281686782837,0.5051143765449524
595,0.4959062337875366,0.5130796432495117
596,0.4977625608444214,0.5121546387672424
597,0.49656087160110474,0.5041854381561279
598,0.4914378225803375,0.49454858899116516
599,0.5002695322036743,0.5087099075317383
600,0.49874362349510193,0.5009990334510803
601,0.5005661249160767,0.5051169991493225
602,0.4970287084579468,0.5071021318435669
603,0.5050802826881409,0.5209166407585144
604,0.5030333399772644,0.5143550038337708
605,0.5036816000938416,0.5222702622413635
606,0.5043694376945496,0.5239918828010559
607,0.503472626209259,0.5225193500518799
608,0.49845391511917114,0.5067216753959656
609,0.503462016582489,0.5146389603614807
610,0.5004357695579529,0.5130797624588013
611,0.5014967322349548,0.5159755349159241
612,0.505165696144104,0.5187854766845703
613,0.5110253095626831,0.5241842865943909
614,0.5062141418457031,0.5207278728485107
615,0.5038959980010986,0.5204163789749146
616,0.5023612976074219,0.5161638855934143
617,0.49837303161621094,0.5099086761474609
618,0.5010553598403931,0.5157873630523682
619,0.5010126233100891,0.5203273296356201
620,0.5040480494499207,0.5199593305587769
621,0.5038720965385437,0.5139778852462769
622,0.5068404674530029,0.525321364402771
623,0.5051351189613342,0.5224246978759766
624,0.5052787661552429,0.5163635015487671
625,0.5081964135169983,0.5216594934463501
626,0.5063676238059998,0.5179150104522705
627,0.51352858543396,0.5301220417022705
628,0.5134984850883484,0.5252301692962646
629,0.511790931224823,0.5207281112670898
630,0.5101482272148132,0.5181587338447571
631,0.5082250833511353,0.5186834335327148
632,0.5026807188987732,0.5067973732948303
633,0.5072725415229797,0.5133967399597168
634,0.5079017281532288,0.5163637399673462
635,0.5038145184516907,0.5131633877754211
636,0.50579833984375,0.5157344937324524
637,0.5089960694313049,0.5198231935501099
638,0.5030170679092407,0.5143429636955261
639,0.5084691047668457,0.5261624455451965
640,0.5113742351531982,0.5308613181114197
641,0.5086092352867126,0.5286793112754822
642,0.5149015784263611,0.5437671542167664
643,0.5129623413085938,0.5450578927993774
644,0.5128639936447144,0.5388613939285278
645,0.5177573561668396,0.5455262064933777
646,0.5172398090362549,0.543063223361969
647,0.5111137628555298,0.5309057831764221
648,0.5148520469665527,0.5322626829147339
649,0.5134991407394409,0.5272123217582703
650,0.5123516321182251,0.5256873965263367
651,0.5220010876655579,0.5388616323471069
652,0.5205322504043579,0.5346205830574036
653,0.5156072378158569,0.5291963219642639
654,0.5109213590621948,0.5231544375419617
655,0.5105763077735901,0.5289966464042664
656,0.5103030800819397,0.5241571068763733
657,0.5134232640266418,0.5271185636520386
658,0.5123344659805298,0.5257778763771057
659,0.516488790512085,0.5344679355621338
660,0.5149787664413452,0.5265733003616333
661,0.5130631923675537,0.5225561261177063
662,0.5088503956794739,0.5190768241882324
663,0.505949079990387,0.5149587988853455
664,0.5076361298561096,0.5173553228378296
665,0.5083962082862854,0.5199323296546936
666,0.5069040060043335,0.5200952291488647
667,0.5122799873352051,0.528566300868988
668,0.5109154582023621,0.524599552154541
669,0.5181177258491516,0.5341246724128723
670,0.5118139386177063,0.525879979133606
671,0.5149363875389099,0.5309206247329712
672,0.5184251666069031,0.5336993932723999
673,0.519683301448822,0.5375881791114807
674,0.522251307964325,0.5423415303230286
675,0.5241395235061646,0.548140823841095
676,0.528652548789978,0.5530268549919128
677,0.5247654318809509,0.5457074642181396
678,0.5218396782875061,0.543877899646759
679,0.5268813967704773,0.5525052547454834
680,0.5237114429473877,0.5448058247566223
681,0.5225635766983032,0.5409907102584839
682,0.5223406553268433,0.5410110354423523
683,0.5242191553115845,0.5469803214073181
684,0.5224789381027222,0.5449036359786987
685,0.5230090022087097,0.544582188129425
686,0.5149813890457153,0.5349316000938416
687,0.5166876912117004,0.5369865298271179
688,0.5158973336219788,0.5358671545982361
689,0.5164585113525391,0.5375691652297974
690,0.514809787273407,0.535613477230072
691,0.5192229151725769,0.5423094630241394
692,0.5157536864280701,0.5342790484428406
693,0.5221152305603027,0.5388755202293396
694,0.5230752825737,0.5422760248184204
695,0.5257566571235657,0.5454976558685303
696,0.5316016674041748,0.5560759902000427
697,0.5283469557762146,0.5509100556373596
698,0.5277534127235413,0.5524274706840515
699,0.5293357372283936,0.5579161047935486
700,0.5274763703346252,0.5547652244567871
701,0.5295034050941467,0.5561916828155518
702,0.5273479223251343,0.5558704137802124
703,0.5295518040657043,0.5603301525115967
