h,mae,mse
239,0.420414000749588,0.39975830912590027
240,0.4201695919036865,0.39911478757858276
241,0.4194231927394867,0.3989708423614502
242,0.41969946026802063,0.39853987097740173
243,0.42020782828330994,0.39835232496261597
244,0.421781986951828,0.3991290032863617
245,0.4224449694156647,0.39944344758987427
246,0.42332273721694946,0.4006224274635315
247,0.42404425144195557,0.4010496437549591
248,0.42512238025665283,0.4024464786052704
249,0.42411237955093384,0.4017419219017029
250,0.42370474338531494,0.4020041823387146
251,0.4243100583553314,0.40273740887641907
252,0.4242618978023529,0.4016733169555664
253,0.42478954792022705,0.402549147605896
254,0.4250304698944092,0.4015420377254486
255,0.4266042113304138,0.40455907583236694
256,0.42677050828933716,0.4042801856994629
257,0.42591142654418945,0.4025140702724457
258,0.42495056986808777,0.40159735083580017
259,0.42634356021881104,0.40152376890182495
260,0.42629075050354004,0.40107429027557373
261,0.4262785017490387,0.39885327219963074
262,0.4259810745716095,0.3982689678668976
263,0.4266038239002228,0.39974963665008545
264,0.4268600642681122,0.40040069818496704
265,0.4265288710594177,0.3973391056060791
266,0.4264488220214844,0.396598219871521
267,0.4272780418395996,0.3973214626312256
268,0.4283708930015564,0.3971221446990967
269,0.4286174774169922,0.3976852595806122
270,0.42882171273231506,0.39736706018447876
271,0.42992356419563293,0.39940038323402405
272,0.43069204688072205,0.40084487199783325
273,0.43067342042922974,0.3992565870285034
274,0.42976483702659607,0.39887285232543945
275,0.4306025505065918,0.3998548090457916
276,0.43041571974754333,0.39893850684165955
277,0.43091368675231934,0.3995382487773895
278,0.4304674565792084,0.39904242753982544
279,0.43195730447769165,0.40117332339286804
280,0.4320358335971832,0.4009462594985962
281,0.431429386138916,0.39945361018180847
282,0.43087461590766907,0.39886200428009033
283,0.4315393567085266,0.3995027244091034
284,0.4313364326953888,0.39829176664352417
285,0.43099284172058105,0.3970603048801422
286,0.43108516931533813,0.39694422483444214
287,0.4315042793750763,0.3983946740627289
288,0.4308325946331024,0.39823055267333984
289,0.43034830689430237,0.3962668180465698
290,0.4297853708267212,0.3955838978290558
291,0.4308150112628937,0.3970872163772583
292,0.4312441349029541,0.39678487181663513
293,0.4312390983104706,0.39659491181373596
294,0.4318874776363373,0.39638417959213257
295,0.4331464171409607,0.39866963028907776
296,0.43333208560943604,0.4004881680011749
297,0.4331795275211334,0.3997806906700134
298,0.4325137734413147,0.3989301323890686
299,0.4322649836540222,0.3989161550998688
300,0.4326745867729187,0.3990306556224823
301,0.43252846598625183,0.3987695872783661
302,0.43163418769836426,0.3979375958442688
303,0.4334416389465332,0.4002643823623657
304,0.43243083357810974,0.39934152364730835
305,0.4317624270915985,0.39925917983055115
306,0.4311651289463043,0.39726686477661133
307,0.43125849962234497,0.3975045382976532
308,0.4312540292739868,0.39828407764434814
309,0.4308978021144867,0.39702633023262024
310,0.4309609532356262,0.3965957760810852
311,0.4318200647830963,0.3978417217731476
312,0.4306003153324127,0.3963504731655121
313,0.4299088418483734,0.3955303132534027
314,0.4293946921825409,0.394623339176178
315,0.42974647879600525,0.39555415511131287
316,0.4307657778263092,0.39625710248947144
317,0.4321274757385254,0.3984045088291168
318,0.4315325915813446,0.3962540030479431
319,0.43292078375816345,0.3985477089881897
320,0.4325965344905853,0.39836281538009644
321,0.432731956243515,0.39808809757232666
322,0.43140214681625366,0.39648935198783875
323,0.4317542016506195,0.3974526822566986
324,0.43151265382766724,0.39678648114204407
325,0.43154096603393555,0.39628565311431885
326,0.43081262707710266,0.3962048888206482
327,0.4315064549446106,0.39671581983566284
328,0.4311283528804779,0.39642030000686646
329,0.4312148690223694,0.39636752009391785
330,0.4305148720741272,0.3953467607498169
331,0.43033725023269653,0.3948433995246887
332,0.43030449748039246,0.3940795361995697
333,0.4300616383552551,0.39276939630508423
334,0.4298885464668274,0.3929344415664673
335,0.4294036030769348,0.39140936732292175
336,0.4280838668346405,0.3902871906757355
337,0.42752790451049805,0.3887706995010376
338,0.4283284842967987,0.38924384117126465
339,0.428854376077652,0.3893621563911438
340,0.4304690361022949,0.3913853168487549
341,0.4301779866218567,0.38991543650627136
342,0.4299786686897278,0.3885360062122345
343,0.430923193693161,0.3898248076438904
344,0.4310273826122284,0.3899999260902405
345,0.4302317798137665,0.38957250118255615
346,0.43071234226226807,0.39044898748397827
347,0.4311642050743103,0.3910478353500366
348,0.43121376633644104,0.39035269618034363
349,0.4311527609825134,0.3898419439792633
350,0.43145960569381714,0.39022135734558105
351,0.43190643191337585,0.3899230659008026
352,0.4314476251602173,0.3890511095523834
353,0.43038883805274963,0.38779643177986145
354,0.42943546175956726,0.3859194219112396
355,0.42932313680648804,0.38435637950897217
356,0.42929622530937195,0.3846689760684967
357,0.42844799160957336,0.3830545246601105
358,0.4287102222442627,0.3832854628562927
359,0.4284425675868988,0.3815886378288269
360,0.4262373149394989,0.37984296679496765
361,0.4252360463142395,0.37801191210746765
362,0.426064670085907,0.37960225343704224
363,0.42611244320869446,0.37933549284935
364,0.42687708139419556,0.38068273663520813
365,0.4266871511936188,0.3803776502609253
366,0.4258597493171692,0.37896648049354553
367,0.4261549413204193,0.37882959842681885
368,0.42591217160224915,0.3788940906524658
369,0.4249562621116638,0.3782384693622589
370,0.4245016872882843,0.3775925040245056
371,0.42426493763923645,0.37766435742378235
372,0.4239743649959564,0.3770545721054077
373,0.42390722036361694,0.3760121166706085
374,0.4237123727798462,0.3766879737377167
375,0.4246046245098114,0.3771263062953949
376,0.42406710982322693,0.3761880397796631
377,0.4234778881072998,0.3767545819282532
378,0.4226798415184021,0.37568554282188416
379,0.4228843152523041,0.3747779428958893
380,0.4220462739467621,0.3746057450771332
381,0.4231222867965698,0.37396541237831116
382,0.4229338765144348,0.37366414070129395
383,0.4216442406177521,0.37178105115890503
384,0.42088764905929565,0.37124955654144287
385,0.4204852879047394,0.37039151787757874
386,0.4202921390533447,0.36976221203804016
387,0.4202909469604492,0.37020179629325867
388,0.42096590995788574,0.3711870312690735
389,0.42135709524154663,0.3706236183643341
390,0.42106497287750244,0.36972811818122864
391,0.421456515789032,0.37042510509490967
392,0.4212242066860199,0.3709513247013092
393,0.4201255738735199,0.36907681822776794
394,0.4195161759853363,0.3685062527656555
395,0.4198859632015228,0.36898961663246155
396,0.42033594846725464,0.36993128061294556
397,0.4210381507873535,0.36920756101608276
398,0.4203138053417206,0.3679604232311249
399,0.42162805795669556,0.369520902633667
400,0.4211759567260742,0.368634432554245
401,0.42033880949020386,0.3684355914592743
402,0.4191026985645294,0.3671911656856537
403,0.41913706064224243,0.36632049083709717
404,0.4199259579181671,0.36770331859588623
405,0.4204489588737488,0.3665400445461273
406,0.419482946395874,0.3653128445148468
407,0.41841408610343933,0.36437463760375977
408,0.418244332075119,0.364759236574173
409,0.41748347878456116,0.3636343479156494
410,0.41703110933303833,0.36242392659187317
411,0.41698774695396423,0.362257719039917
412,0.4187242090702057,0.36405181884765625
413,0.4190850853919983,0.36358028650283813
414,0.4188660979270935,0.3636401295661926
415,0.4194967448711395,0.3655114769935608
416,0.4195127785205841,0.3658337891101837
417,0.4196351170539856,0.36561691761016846
418,0.4190639555454254,0.3655945360660553
419,0.41898253560066223,0.3649711608886719
420,0.4198458790779114,0.3653978705406189
421,0.42081740498542786,0.366338312625885
422,0.42109888792037964,0.36703789234161377
423,0.42136210203170776,0.36727362871170044
424,0.4218164086341858,0.36841991543769836
425,0.4215106666088104,0.36845192313194275
426,0.420420378446579,0.36806780099868774
427,0.42098790407180786,0.36844402551651
428,0.42170706391334534,0.3689914345741272
429,0.422231525182724,0.36841312050819397
430,0.4218263626098633,0.36833280324935913
431,0.42148280143737793,0.36807313561439514
432,0.42187488079071045,0.3692202866077423
433,0.4209056496620178,0.36827096343040466
434,0.42242082953453064,0.3700883984565735
435,0.4220947325229645,0.37004420161247253
436,0.42371276021003723,0.3725893497467041
437,0.42483288049697876,0.3730684220790863
438,0.4262561798095703,0.3753228187561035
439,0.4272039532661438,0.37708091735839844
440,0.4268017113208771,0.3777638077735901
441,0.4268662631511688,0.37850117683410645
442,0.4256851375102997,0.3779681324958801
443,0.42622533440589905,0.3781791925430298
444,0.4271065890789032,0.3790454864501953
445,0.4281599521636963,0.38041678071022034
446,0.4279707074165344,0.38009223341941833
447,0.42931869626045227,0.3814185857772827
448,0.4278806149959564,0.3798174262046814
449,0.4268910586833954,0.3794289529323578
450,0.4260934293270111,0.37803637981414795
451,0.42686954140663147,0.3788785934448242
452,0.4274497926235199,0.3791967034339905
453,0.42737799882888794,0.37850505113601685
454,0.4272174835205078,0.3786005973815918
455,0.42757919430732727,0.37860366702079773
456,0.42650821805000305,0.37820127606391907
457,0.42627570033073425,0.3770332336425781
458,0.42605775594711304,0.37648794054985046
459,0.42673590779304504,0.37651199102401733
460,0.42733386158943176,0.3770691156387329
461,0.42838171124458313,0.3775404095649719
462,0.42826908826828003,0.3775315582752228
463,0.4291190207004547,0.37876349687576294
464,0.4289851188659668,0.3784536123275757
465,0.429097980260849,0.37821781635284424
466,0.42843011021614075,0.37746545672416687
467,0.42876750230789185,0.3777123987674713
468,0.4298155605792999,0.3794513940811157
469,0.4303859770298004,0.37918752431869507
470,0.43082964420318604,0.37973910570144653
471,0.4314236044883728,0.38034144043922424
472,0.4310425817966461,0.38003864884376526
473,0.4316375255584717,0.38075876235961914
474,0.43076708912849426,0.3803015351295471
475,0.4308667480945587,0.38057130575180054
476,0.43096888065338135,0.38065239787101746
477,0.43156951665878296,0.38125917315483093
478,0.43091708421707153,0.3802662491798401
479,0.43071630597114563,0.3798779547214508
480,0.43076443672180176,0.38082924485206604
481,0.4314183294773102,0.3820365071296692
482,0.43083664774894714,0.38283243775367737
483,0.4309641420841217,0.3831775188446045
484,0.4329654574394226,0.38573530316352844
485,0.4337065517902374,0.3867899179458618
486,0.43382757902145386,0.3875676989555359
487,0.4338262677192688,0.38785824179649353
488,0.4339108169078827,0.3883403539657593
489,0.43495115637779236,0.3900517225265503
490,0.4339867830276489,0.390143483877182
491,0.4333805441856384,0.3890151083469391
492,0.43455809354782104,0.390568345785141
493,0.43509313464164734,0.3920656144618988
494,0.43555253744125366,0.3925760090351105
495,0.43592873215675354,0.3931885063648224
496,0.4362660348415375,0.39364564418792725
497,0.436398446559906,0.39399290084838867
498,0.43567612767219543,0.39370766282081604
499,0.43572646379470825,0.3939266502857208
500,0.43611809611320496,0.39437204599380493
501,0.43637728691101074,0.39479145407676697
502,0.43672382831573486,0.39559033513069153
503,0.43593037128448486,0.39481309056282043
504,0.435535192489624,0.39482200145721436
505,0.43624982237815857,0.39658012986183167
506,0.4369693100452423,0.39712199568748474
507,0.4380408823490143,0.3990429639816284
508,0.4402392506599426,0.4013364911079407
509,0.44179293513298035,0.40370801091194153
510,0.4423275887966156,0.4048556089401245
511,0.4429052472114563,0.4061046540737152
512,0.44286733865737915,0.40642812848091125
513,0.4432506859302521,0.4073364734649658
514,0.4409859776496887,0.4056980013847351
515,0.4418322443962097,0.40635085105895996
516,0.44176265597343445,0.40730684995651245
517,0.44267740845680237,0.4081689417362213
518,0.44280970096588135,0.4093835651874542
519,0.443841814994812,0.4109715223312378
520,0.44372713565826416,0.4111834764480591
521,0.44346755743026733,0.41154083609580994
522,0.44256699085235596,0.41081666946411133
523,0.44253379106521606,0.41108572483062744
524,0.4424774646759033,0.4118964970111847
525,0.44384661316871643,0.41256821155548096
526,0.44360485672950745,0.41314697265625
527,0.44389477372169495,0.41400042176246643
528,0.4450794756412506,0.41547706723213196
529,0.44631311297416687,0.4180782735347748
530,0.4476315975189209,0.4194279909133911
531,0.4483603239059448,0.4206780791282654
532,0.4512788951396942,0.4246194362640381
533,0.45300549268722534,0.42683935165405273
534,0.4541320204734802,0.4286123812198639
535,0.4546639919281006,0.4295141100883484
536,0.4558354318141937,0.43161457777023315
537,0.456287145614624,0.4316408932209015
538,0.45562469959259033,0.43103116750717163
539,0.45614567399024963,0.4330078959465027
540,0.45743969082832336,0.4350464642047882
541,0.45906996726989746,0.43712979555130005
542,0.45821940898895264,0.43707606196403503
543,0.4594334661960602,0.43993645906448364
544,0.45980626344680786,0.4409539997577667
545,0.4590478837490082,0.4412601888179779
546,0.4601242244243622,0.44289910793304443
547,0.46016237139701843,0.4439377188682556
548,0.4607844054698944,0.4455121159553528
549,0.4619653522968292,0.4471680819988251
550,0.46164578199386597,0.4479483962059021
551,0.4622562825679779,0.4494389295578003
552,0.4624514877796173,0.4510425925254822
553,0.4651777744293213,0.454336941242218
554,0.46609586477279663,0.45669758319854736
555,0.4678044319152832,0.4588872790336609
556,0.4693085253238678,0.4617011249065399
557,0.47066646814346313,0.4636932909488678
558,0.4718838036060333,0.46611472964286804
559,0.4727553725242615,0.46787959337234497
560,0.4740649163722992,0.4706955552101135
561,0.4745921492576599,0.4714643061161041
562,0.47531622648239136,0.4731259346008301
563,0.47481295466423035,0.47283175587654114
564,0.4760488271713257,0.4748572111129761
565,0.4772688150405884,0.47670382261276245
566,0.4771708846092224,0.4775567054748535
567,0.4783765375614166,0.47975537180900574
568,0.4784187078475952,0.4804633855819702
569,0.4789561927318573,0.482355535030365
570,0.47873273491859436,0.48286011815071106
571,0.47907233238220215,0.48342353105545044
572,0.4803067147731781,0.48592811822891235
573,0.48169341683387756,0.4881308376789093
574,0.48233601450920105,0.4890107810497284
575,0.48280176520347595,0.4907451868057251
576,0.48343461751937866,0.4929571747779846
577,0.48534542322158813,0.4952189028263092
578,0.4869672358036041,0.4980863630771637
579,0.48894956707954407,0.5007893443107605
580,0.4909251034259796,0.5036700963973999
581,0.4924349784851074,0.5054440498352051
582,0.4933360815048218,0.507839024066925
583,0.49431145191192627,0.5100752711296082
584,0.4947916865348816,0.5116091370582581
585,0.4952560067176819,0.5119253396987915
586,0.4951246976852417,0.5125656127929688
587,0.4963630735874176,0.5149513483047485
588,0.4964199364185333,0.5141136050224304
589,0.49795880913734436,0.5165626406669617
590,0.49854910373687744,0.517780601978302
591,0.49886927008628845,0.5185657739639282
592,0.4993823766708374,0.5206217169761658
593,0.4991057813167572,0.519055187702179
594,0.4992666244506836,0.5205222368240356
595,0.49901777505874634,0.5193219780921936
596,0.4995135962963104,0.5199489593505859
597,0.5011506676673889,0.521447479724884
598,0.5011520981788635,0.521043598651886
599,0.5018059015274048,0.5226436853408813
600,0.5027284026145935,0.5242241024971008
601,0.5034623742103577,0.5254542827606201
602,0.5056038498878479,0.5291573405265808
603,0.5058984756469727,0.5296433568000793
604,0.5077629089355469,0.5323920249938965
605,0.5088537335395813,0.5334632992744446
606,0.510517954826355,0.5363839864730835
607,0.5122467279434204,0.5399551391601562
608,0.5141978859901428,0.5434996485710144
609,0.5142331719398499,0.5438416004180908
610,0.5142583250999451,0.5445106625556946
611,0.5153385400772095,0.5458637475967407
612,0.5154705047607422,0.5454689860343933
613,0.51732337474823,0.5480405688285828
614,0.5186437964439392,0.5500853061676025
615,0.5199499726295471,0.5536279678344727
616,0.5198285579681396,0.5541179776191711
617,0.5200431942939758,0.5550538301467896
618,0.5193769931793213,0.553377091884613
619,0.519843339920044,0.553736686706543
620,0.5208878517150879,0.554962158203125
621,0.5211766362190247,0.5552836060523987
622,0.5227997899055481,0.5579391717910767
623,0.5236569046974182,0.5602293610572815
624,0.5244734287261963,0.5616822838783264
625,0.5257850289344788,0.5650733709335327
626,0.5265042185783386,0.5678220391273499
627,0.5274776816368103,0.5701352953910828
628,0.5284534096717834,0.5720949172973633
629,0.5296531915664673,0.5742394328117371
630,0.5315701365470886,0.5794845819473267
631,0.5326133966445923,0.5824735164642334
632,0.5337005257606506,0.5853559374809265
633,0.5341400504112244,0.5858868360519409
634,0.5337327718734741,0.5871247053146362
635,0.5336551070213318,0.5879575610160828
636,0.5342027544975281,0.5898020267486572
637,0.5354915857315063,0.5905024409294128
638,0.535351574420929,0.5909915566444397
639,0.5367139577865601,0.5946236848831177
640,0.538351833820343,0.5983636379241943
641,0.5379276275634766,0.5974833965301514
642,0.5369817018508911,0.5958806276321411
643,0.5375210642814636,0.5976706147193909
644,0.5384587645530701,0.5987863540649414
645,0.5398600697517395,0.6003629565238953
646,0.5405187010765076,0.6027801036834717
647,0.5403214693069458,0.6036975979804993
648,0.5408818125724792,0.6039129495620728
649,0.5423933267593384,0.6070442795753479
650,0.5430506467819214,0.6088516116142273
651,0.5439927577972412,0.6102486252784729
652,0.5456611514091492,0.61346036195755
653,0.5461311340332031,0.6135745644569397
654,0.5477397441864014,0.6174781918525696
655,0.5483922362327576,0.6192196607589722
656,0.548291027545929,0.619644820690155
657,0.5494409799575806,0.6201161742210388
658,0.549295961856842,0.6208176016807556
659,0.5482496023178101,0.6191535592079163
660,0.5491403937339783,0.6204401254653931
661,0.5500372052192688,0.6204050779342651
662,0.5503339767456055,0.6216874122619629
663,0.5507993102073669,0.6237532496452332
664,0.5516262054443359,0.6245018243789673
665,0.5513970255851746,0.6225695610046387
666,0.5514343976974487,0.6226809620857239
667,0.5509103536605835,0.6219101548194885
668,0.5516049861907959,0.6223724484443665
669,0.5521813035011292,0.6224688291549683
670,0.5519036650657654,0.6230915188789368
671,0.5516679286956787,0.6231264472007751
672,0.5525619983673096,0.6248334050178528
673,0.5534033179283142,0.6245362162590027
674,0.554332435131073,0.626142680644989
675,0.5554736256599426,0.6280349493026733
676,0.5568992495536804,0.631390392780304
677,0.5588192343711853,0.6326965689659119
678,0.5605623126029968,0.6363360285758972
679,0.5606817007064819,0.6374219059944153
680,0.5617506504058838,0.6399638652801514
681,0.5614836812019348,0.6382155418395996
682,0.561517596244812,0.6389403343200684
683,0.5613494515419006,0.6389133930206299
684,0.5625943541526794,0.6404580473899841
685,0.5623268485069275,0.6394482851028442
686,0.5619306564331055,0.6378646492958069
687,0.5624432563781738,0.6407508850097656
688,0.5642139911651611,0.6435595750808716
689,0.5636109709739685,0.6428360342979431
690,0.5635132789611816,0.6426093578338623
691,0.564369797706604,0.642930805683136
692,0.5645622611045837,0.6428841948509216
693,0.5655066967010498,0.6435500979423523
694,0.5656578540802002,0.6435109376907349
695,0.565740168094635,0.6442545652389526
696,0.566595196723938,0.6461896896362305
697,0.566657304763794,0.6441748142242432
698,0.5676600933074951,0.6466392278671265
699,0.5693935751914978,0.6492421627044678
700,0.571168839931488,0.6518481969833374
701,0.5719907283782959,0.6521520018577576
702,0.5728349685668945,0.6551107168197632
703,0.5741579532623291,0.6578234434127808
