h,mae,mse
200,0.411733478307724,0.3899504244327545
201,0.4113115072250366,0.3901931345462799
202,0.41159388422966003,0.39156174659729004
203,0.41206246614456177,0.391356498003006
204,0.4116906523704529,0.3901349604129791
205,0.41232845187187195,0.3921182155609131
206,0.413142591714859,0.39357835054397583
207,0.4122626781463623,0.3912025988101959
208,0.41269755363464355,0.3904460072517395
209,0.4126110076904297,0.3904242217540741
210,0.41307178139686584,0.39136719703674316
211,0.41270673274993896,0.39018040895462036
212,0.41270962357521057,0.39008837938308716
213,0.4126623272895813,0.39015379548072815
214,0.41315150260925293,0.39053115248680115
215,0.41259151697158813,0.38956841826438904
216,0.41353046894073486,0.3893185555934906
217,0.41437599062919617,0.3910727798938751
218,0.41585564613342285,0.3922951817512512
219,0.4164087772369385,0.3947995901107788
220,0.4172017574310303,0.39463335275650024
221,0.4193273186683655,0.3975469470024109
222,0.4191907048225403,0.3972665071487427
223,0.4194514751434326,0.3967582583427429
224,0.41995561122894287,0.3970947861671448
225,0.42028892040252686,0.398709237575531
226,0.4196530282497406,0.3979995548725128
227,0.42052698135375977,0.39822256565093994
228,0.42085522413253784,0.39850181341171265
229,0.42032864689826965,0.3981052041053772
230,0.4205248951911926,0.3980957567691803
231,0.4211437702178955,0.39826321601867676
232,0.4208042323589325,0.39803969860076904
233,0.4208543300628662,0.397261381149292
234,0.4209892153739929,0.3973950743675232
235,0.4210659861564636,0.3968818187713623
236,0.42219939827919006,0.3999835252761841
237,0.4207421541213989,0.3968231976032257
238,0.42039623856544495,0.3950647711753845
239,0.4195784628391266,0.3948591947555542
240,0.4201192855834961,0.39398133754730225
241,0.42005106806755066,0.39393654465675354
242,0.42048409581184387,0.39327844977378845
243,0.42102447152137756,0.393478661775589
244,0.4226565361022949,0.3959489166736603
245,0.42217516899108887,0.394925057888031
246,0.42276453971862793,0.39700692892074585
247,0.42324256896972656,0.3976196050643921
248,0.4244520962238312,0.39885759353637695
249,0.42394524812698364,0.39783045649528503
250,0.4227205514907837,0.3952462673187256
251,0.42411908507347107,0.3981158137321472
252,0.4245261251926422,0.3976318836212158
253,0.4239950180053711,0.39635610580444336
254,0.4254661798477173,0.3983999490737915
255,0.4250221848487854,0.3966318964958191
256,0.4265236556529999,0.3990285098552704
257,0.42544662952423096,0.3973228931427002
258,0.4245075583457947,0.3961274325847626
259,0.4257565140724182,0.3973757326602936
260,0.4258623421192169,0.3966444730758667
261,0.4250587821006775,0.3957805931568146
262,0.42436376214027405,0.39422112703323364
263,0.42479798197746277,0.3939628303050995
264,0.42492416501045227,0.393151193857193
265,0.42480382323265076,0.39106449484825134
266,0.4257392883300781,0.39225131273269653
267,0.4265061318874359,0.3927569091320038
268,0.42691534757614136,0.3920927345752716
269,0.42613497376441956,0.390550434589386
270,0.4275149703025818,0.3929630219936371
271,0.4283585250377655,0.3930850625038147
272,0.42765769362449646,0.39217790961265564
273,0.4275764524936676,0.3921755850315094
274,0.4277225434780121,0.3927164077758789
275,0.4280598759651184,0.3930167555809021
276,0.429454505443573,0.3948245942592621
277,0.4280492663383484,0.3930840492248535
278,0.4297463893890381,0.39548152685165405
279,0.42896437644958496,0.39456748962402344
280,0.4293005168437958,0.3939204514026642
281,0.42934566736221313,0.3940517008304596
282,0.4296896755695343,0.3935368061065674
283,0.42934057116508484,0.3928709924221039
284,0.42940351366996765,0.3928090035915375
285,0.42912977933883667,0.3922034800052643
286,0.4295063018798828,0.3919604420661926
287,0.42925605177879333,0.3921290934085846
288,0.4291478097438812,0.3916285037994385
289,0.42840999364852905,0.38942068815231323
290,0.4290429353713989,0.3906085789203644
291,0.43055665493011475,0.3918331265449524
292,0.42974555492401123,0.3911533057689667
293,0.43048179149627686,0.39227715134620667
294,0.4309501647949219,0.39334726333618164
295,0.4319222867488861,0.39401882886886597
296,0.4320988953113556,0.3951835632324219
297,0.4323923587799072,0.39582666754722595
298,0.4321048855781555,0.39566537737846375
299,0.43259963393211365,0.39644840359687805
300,0.43197667598724365,0.394589900970459
301,0.43198785185813904,0.39442217350006104
302,0.43238675594329834,0.3963407874107361
303,0.4323943853378296,0.39667606353759766
304,0.4326684772968292,0.3959099352359772
305,0.43194833397865295,0.39526256918907166
306,0.43263643980026245,0.39595499634742737
307,0.43191421031951904,0.39567136764526367
308,0.431543231010437,0.3943244516849518
309,0.4306248426437378,0.39223164319992065
310,0.4310969114303589,0.3927434980869293
311,0.4307402968406677,0.3924318850040436
312,0.43063369393348694,0.3919030725955963
313,0.43020471930503845,0.391873836517334
314,0.4301428198814392,0.3918604254722595
315,0.4313325583934784,0.3939516842365265
316,0.4309856593608856,0.39297354221343994
317,0.4310398995876312,0.3929913640022278
318,0.43055009841918945,0.39365604519844055
319,0.43121272325515747,0.39517104625701904
320,0.43108469247817993,0.3946376144886017
321,0.43049195408821106,0.3937245011329651
322,0.42977985739707947,0.3930400609970093
323,0.43023815751075745,0.3944511413574219
324,0.43110719323158264,0.39448392391204834
325,0.42995190620422363,0.3930542469024658
326,0.42958247661590576,0.3929405212402344
327,0.4290800094604492,0.3909977078437805
328,0.4298872649669647,0.3930220603942871
329,0.43029895424842834,0.3929397165775299
330,0.4294828474521637,0.3922669589519501
331,0.4290046989917755,0.39204639196395874
332,0.42853423953056335,0.38941654562950134
333,0.42942968010902405,0.3918837606906891
334,0.4277651607990265,0.3888683021068573
335,0.4278583526611328,0.3885449767112732
336,0.42498666048049927,0.3833164572715759
337,0.4252592921257019,0.38234248757362366
338,0.4260838031768799,0.38304030895233154
339,0.42721718549728394,0.3849709630012512
340,0.4264037609100342,0.3833529055118561
341,0.4277808666229248,0.3855941593647003
342,0.4276143014431,0.3854615092277527
343,0.42706286907196045,0.3846314251422882
344,0.42729735374450684,0.38495099544525146
345,0.42711710929870605,0.38399168848991394
346,0.4287417232990265,0.3863775134086609
347,0.4279882311820984,0.3853028416633606
348,0.4273088574409485,0.38403111696243286
349,0.4265824854373932,0.38303643465042114
350,0.4279351234436035,0.38539883494377136
351,0.4285237789154053,0.38582557439804077
352,0.42876675724983215,0.385323703289032
353,0.4279268682003021,0.3836883306503296
354,0.4276777505874634,0.3828936219215393
355,0.42723461985588074,0.3816976249217987
356,0.4279704689979553,0.3824685513973236
357,0.4260832965373993,0.37911495566368103
358,0.4250679314136505,0.37788933515548706
359,0.4233611524105072,0.37540486454963684
360,0.4232170879840851,0.37485551834106445
361,0.4219954013824463,0.3724324405193329
362,0.42293602228164673,0.373814195394516
363,0.4234873652458191,0.3753311336040497
364,0.42426225543022156,0.3761199414730072
365,0.4249797761440277,0.3769700527191162
366,0.42402949929237366,0.375780314207077
367,0.4239708185195923,0.3744643032550812
368,0.4239627420902252,0.3763261139392853
369,0.42292165756225586,0.373734712600708
370,0.4237040579319,0.37616652250289917
371,0.42335546016693115,0.3752867877483368
372,0.4236696660518646,0.3756459653377533
373,0.4227191209793091,0.37362417578697205
374,0.422862708568573,0.3740415871143341
375,0.42286717891693115,0.3742879033088684
376,0.42277589440345764,0.37415173649787903
377,0.4223036468029022,0.37307479977607727
378,0.42276817560195923,0.37372317910194397
379,0.4219299852848053,0.37230589985847473
380,0.421329140663147,0.37077611684799194
381,0.4211217164993286,0.3702612519264221
382,0.42023739218711853,0.36828938126564026
383,0.4200453758239746,0.36874306201934814
384,0.4187106192111969,0.36565274000167847
385,0.4176081717014313,0.36257174611091614
386,0.4180147349834442,0.36357757449150085
387,0.4188731610774994,0.3641158938407898
388,0.4195656180381775,0.36559832096099854
389,0.4199753403663635,0.36544477939605713
390,0.4197610020637512,0.36596056818962097
391,0.4190613031387329,0.3649122714996338
392,0.41979512572288513,0.36637160181999207
393,0.41860321164131165,0.36492204666137695
394,0.4182264804840088,0.36550208926200867
395,0.41935285925865173,0.3672502338886261
396,0.4174697995185852,0.3626032769680023
397,0.4167152941226959,0.3622429668903351
398,0.41894835233688354,0.36590826511383057
399,0.41690993309020996,0.3617821931838989
400,0.4178692698478699,0.3626762628555298
401,0.41693294048309326,0.3617593050003052
402,0.41698721051216125,0.3615170121192932
403,0.4177563786506653,0.36179453134536743
404,0.41781482100486755,0.3618564009666443
405,0.4169657826423645,0.3602067530155182
406,0.4166032671928406,0.3583241105079651
407,0.41599321365356445,0.3579711318016052
408,0.4161856472492218,0.35762137174606323
409,0.4142232835292816,0.35486841201782227
410,0.4162612855434418,0.3567875325679779
411,0.41615766286849976,0.35617002844810486
412,0.4165787696838379,0.3569095730781555
413,0.4171905219554901,0.3574487566947937
414,0.4178638160228729,0.3585205674171448
415,0.4182871878147125,0.3592941164970398
416,0.4182226061820984,0.359624981880188
417,0.4180182218551636,0.35976868867874146
418,0.4179335832595825,0.3592444658279419
419,0.41837334632873535,0.3604974150657654
420,0.41950464248657227,0.36146223545074463
421,0.4190194010734558,0.3612121641635895
422,0.4186585247516632,0.36011752486228943
423,0.41925886273384094,0.3606899678707123
424,0.4197441637516022,0.360927551984787
425,0.42022964358329773,0.36206552386283875
426,0.42021673917770386,0.3623647093772888
427,0.42034032940864563,0.3630276620388031
428,0.4200230836868286,0.3627842664718628
429,0.42035430669784546,0.36339184641838074
430,0.419557124376297,0.36212196946144104
431,0.4196818768978119,0.36186251044273376
432,0.4201642870903015,0.36248546838760376
433,0.42001354694366455,0.36303573846817017
434,0.42031240463256836,0.363498330116272
435,0.42154473066329956,0.36571136116981506
436,0.42321306467056274,0.36828556656837463
437,0.42353516817092896,0.37009328603744507
438,0.4239235818386078,0.3708024024963379
439,0.4248391389846802,0.37267088890075684
440,0.425146222114563,0.37315064668655396
441,0.42527705430984497,0.3742334246635437
442,0.42547255754470825,0.37521669268608093
443,0.42594924569129944,0.37654632329940796
444,0.42609086632728577,0.376343309879303
445,0.4257446527481079,0.37667927145957947
446,0.42618781328201294,0.3764552175998688
447,0.4271588921546936,0.3771471679210663
448,0.4263310432434082,0.37677866220474243
449,0.42645224928855896,0.376510351896286
450,0.4259045124053955,0.37550079822540283
451,0.4271172285079956,0.3763517141342163
452,0.4271703362464905,0.3768371641635895
453,0.4246855080127716,0.3736879825592041
454,0.424958199262619,0.3743076026439667
455,0.424400269985199,0.37348905205726624
456,0.42510753870010376,0.3738979697227478
457,0.42402783036231995,0.3720123767852783
458,0.4247506558895111,0.37345531582832336
459,0.42579302191734314,0.3744896948337555
460,0.4255647659301758,0.37436750531196594
461,0.42503225803375244,0.372951865196228
462,0.424875408411026,0.37283340096473694
463,0.4252161979675293,0.37414202094078064
464,0.4251784682273865,0.374118447303772
465,0.4246106445789337,0.3728630244731903
466,0.4265996813774109,0.37521201372146606
467,0.4261380434036255,0.37485790252685547
468,0.4257856011390686,0.373925119638443
469,0.42612555623054504,0.374152272939682
470,0.42693236470222473,0.3752422630786896
471,0.42708659172058105,0.3750115931034088
472,0.4285343885421753,0.37724074721336365
473,0.42754533886909485,0.37553930282592773
474,0.42764171957969666,0.37611687183380127
475,0.42737656831741333,0.37544047832489014
476,0.4280858039855957,0.37682923674583435
477,0.42749589681625366,0.3758682608604431
478,0.42774832248687744,0.3761436939239502
479,0.4274635314941406,0.3760685920715332
480,0.4268350303173065,0.37595295906066895
481,0.4288575053215027,0.37852513790130615
482,0.42844823002815247,0.3789779543876648
483,0.4292359948158264,0.37911611795425415
484,0.4289662837982178,0.37981152534484863
485,0.43068742752075195,0.3829602003097534
486,0.4291774332523346,0.38170549273490906
487,0.42984312772750854,0.38268011808395386
488,0.43023034930229187,0.38311198353767395
489,0.43130651116371155,0.38493582606315613
490,0.43023890256881714,0.38436177372932434
491,0.43082937598228455,0.3853895366191864
492,0.43085020780563354,0.38546445965766907
493,0.4313333332538605,0.38657045364379883
494,0.4314166307449341,0.38775524497032166
495,0.4323371946811676,0.38797587156295776
496,0.43291187286376953,0.3894520103931427
497,0.4338109493255615,0.3895828127861023
498,0.4323554039001465,0.38835614919662476
499,0.4334476888179779,0.39007818698883057
500,0.4328172206878662,0.3896307945251465
501,0.4333861768245697,0.39028051495552063
502,0.4336073398590088,0.3904605507850647
503,0.4325818717479706,0.38947027921676636
504,0.432894766330719,0.3902209997177124
505,0.43513253331184387,0.3933231234550476
506,0.43570420145988464,0.3953084945678711
507,0.4372018575668335,0.39696750044822693
508,0.4371783435344696,0.39769458770751953
509,0.4387601315975189,0.39978453516960144
510,0.4394189417362213,0.4008652865886688
511,0.4392453134059906,0.40156304836273193
512,0.4392881989479065,0.4015221893787384
513,0.4397604763507843,0.4030313193798065
514,0.44001105427742004,0.4033265709877014
515,0.43963754177093506,0.4036117196083069
516,0.43939387798309326,0.40349745750427246
517,0.4403804540634155,0.4049009382724762
518,0.43964457511901855,0.4049117863178253
519,0.440767765045166,0.4063258171081543
520,0.44049596786499023,0.40740159153938293
521,0.44103720784187317,0.4081328213214874
522,0.44120731949806213,0.40941497683525085
523,0.44155359268188477,0.40953120589256287
524,0.4428441524505615,0.41167089343070984
525,0.4431673288345337,0.4122084975242615
526,0.44395712018013,0.41410937905311584
527,0.4437611401081085,0.41283702850341797
528,0.44395124912261963,0.4134673476219177
529,0.4464748203754425,0.41727137565612793
530,0.4483616054058075,0.4204508662223816
531,0.4489121735095978,0.4213966727256775
532,0.4495905339717865,0.42227521538734436
533,0.4514327347278595,0.4245374798774719
534,0.45237281918525696,0.42708390951156616
535,0.4535893499851227,0.4287089705467224
536,0.45381858944892883,0.4292577803134918
537,0.455188512802124,0.4312688410282135
538,0.4540596306324005,0.43037983775138855
539,0.45457059144973755,0.43174687027931213
540,0.45464807748794556,0.43268534541130066
541,0.45586004853248596,0.4343787729740143
542,0.45627179741859436,0.43664082884788513
543,0.456767737865448,0.4374885857105255
544,0.4582799971103668,0.4397510588169098
545,0.4589823782444,0.4422774612903595
546,0.459048867225647,0.44265004992485046
547,0.4608796238899231,0.4451242983341217
548,0.46129077672958374,0.4465903043746948
549,0.4623984098434448,0.44866451621055603
550,0.4627031981945038,0.45049142837524414
551,0.46339985728263855,0.45096397399902344
552,0.46427345275878906,0.45277348160743713
553,0.4671745002269745,0.4560015797615051
554,0.46692827343940735,0.45639193058013916
555,0.46901288628578186,0.4596090018749237
556,0.47014120221138,0.4614845812320709
557,0.47156956791877747,0.46402648091316223
558,0.47193825244903564,0.46447452902793884
559,0.4725538492202759,0.4649971127510071
560,0.47350195050239563,0.4671047627925873
561,0.47449514269828796,0.46847569942474365
562,0.47509148716926575,0.4706628918647766
563,0.4758114516735077,0.4708905518054962
564,0.47627365589141846,0.47192150354385376
565,0.4770505130290985,0.4725703001022339
566,0.4770619571208954,0.47477230429649353
567,0.4774976372718811,0.47516360878944397
568,0.4787612855434418,0.4784182906150818
569,0.47917822003364563,0.4784524738788605
570,0.4800757169723511,0.4811626970767975
571,0.47961217164993286,0.4812982380390167
572,0.48120057582855225,0.4841616153717041
573,0.48098912835121155,0.48379144072532654
574,0.48201197385787964,0.4869909882545471
575,0.4821099638938904,0.4873962700366974
576,0.48404788970947266,0.490556925535202
577,0.48717761039733887,0.4947422742843628
578,0.4891877770423889,0.49777063727378845
579,0.4905698001384735,0.49953925609588623
580,0.49127545952796936,0.50063157081604
581,0.491800993680954,0.5019382834434509
582,0.4930289387702942,0.5040696859359741
583,0.4947752356529236,0.5066015124320984
584,0.49522823095321655,0.5076548457145691
585,0.4965100884437561,0.5096598863601685
586,0.496675968170166,0.5092846155166626
587,0.49707430601119995,0.5109701752662659
588,0.49807479977607727,0.5128492712974548
589,0.49875274300575256,0.5140898823738098
590,0.4987616240978241,0.5148849487304688
591,0.5000094175338745,0.5156245827674866
592,0.5003170967102051,0.5172231197357178
593,0.49987873435020447,0.5164986252784729
594,0.5003019571304321,0.5185903906822205
595,0.500809371471405,0.5192362070083618
596,0.501030683517456,0.5189245939254761
597,0.5021336078643799,0.5190712809562683
598,0.5026527643203735,0.5207781195640564
599,0.5037568807601929,0.5224674344062805
600,0.5048096776008606,0.5239521265029907
601,0.5071912407875061,0.527074933052063
602,0.5079156756401062,0.5294002294540405
603,0.5104854702949524,0.532511830329895
604,0.5101317763328552,0.5323981642723083
605,0.5106845498085022,0.5334528684616089
606,0.5118010640144348,0.5360561013221741
607,0.5144689679145813,0.5392513871192932
608,0.5145460367202759,0.5397348403930664
609,0.5155555605888367,0.5424045324325562
610,0.5166993737220764,0.5439472198486328
611,0.5165659785270691,0.5448331236839294
612,0.5174657106399536,0.5465531349182129
613,0.5175716876983643,0.546506404876709
614,0.5185926556587219,0.5487698912620544
615,0.5195818543434143,0.5505455732345581
616,0.5191959738731384,0.5496587753295898
617,0.5195007920265198,0.5507683157920837
618,0.5208132863044739,0.5526648759841919
619,0.5223180055618286,0.5548624992370605
620,0.522251307964325,0.5552494525909424
621,0.5228079557418823,0.5562589764595032
622,0.5231842398643494,0.5580708384513855
623,0.5249919295310974,0.5596072673797607
624,0.5251857042312622,0.5618476867675781
625,0.5262352824211121,0.5639023780822754
626,0.5278589725494385,0.5684086680412292
627,0.5299747586250305,0.5720500349998474
628,0.5295713543891907,0.5721914172172546
629,0.5301527380943298,0.5738898515701294
630,0.5315322279930115,0.5775602459907532
631,0.5324105024337769,0.5773025751113892
632,0.5338544249534607,0.581000804901123
633,0.5332531929016113,0.5793921947479248
634,0.5346776843070984,0.583238959312439
635,0.53489089012146,0.5842087268829346
636,0.5352601408958435,0.5854656100273132
637,0.5351456999778748,0.584812343120575
638,0.5340487360954285,0.5832366347312927
639,0.536545991897583,0.5881286263465881
640,0.5365570783615112,0.588170051574707
641,0.5350346565246582,0.5859614014625549
642,0.5375885963439941,0.590970516204834
643,0.5383975505828857,0.5920858383178711
644,0.5395691990852356,0.5948708653450012
645,0.5396243333816528,0.5948731899261475
646,0.539509654045105,0.595586895942688
647,0.5403732657432556,0.5957342982292175
648,0.540489137172699,0.5977509021759033
649,0.5419450998306274,0.5990868806838989
650,0.5440828800201416,0.6042697429656982
651,0.5467747449874878,0.6088066697120667
652,0.5458880662918091,0.6081901788711548
653,0.5456090569496155,0.6074813604354858
654,0.5466747879981995,0.6095931529998779
655,0.5489687323570251,0.6135589480400085
656,0.5486581325531006,0.6134817004203796
657,0.5492944717407227,0.6139476895332336
658,0.549186110496521,0.6149784326553345
659,0.5494493246078491,0.6148979663848877
660,0.5496479272842407,0.6153069138526917
661,0.5507301092147827,0.6169559955596924
662,0.55037921667099,0.6176460385322571
663,0.5522350668907166,0.6203410029411316
664,0.552360475063324,0.6205488443374634
665,0.55162113904953,0.6184518933296204
666,0.5519710183143616,0.6196330785751343
667,0.5539292097091675,0.6224484443664551
668,0.5541502237319946,0.6228020787239075
669,0.5532439947128296,0.6228263974189758
670,0.5540972948074341,0.6244878768920898
671,0.5544394254684448,0.6251734495162964
672,0.5553364157676697,0.6251177787780762
673,0.5578573346138,0.6287244558334351
674,0.5583955645561218,0.6307804584503174
675,0.5608846545219421,0.6343043446540833
676,0.5611914396286011,0.6358102560043335
677,0.5620161890983582,0.6372353434562683
678,0.5634058713912964,0.639809250831604
679,0.5652164816856384,0.6429123878479004
680,0.5639362931251526,0.6409655809402466
681,0.5644263029098511,0.6412742733955383
682,0.5637966990470886,0.6404703855514526
683,0.5637452006340027,0.641721248626709
684,0.5654129385948181,0.6435221433639526
685,0.564732551574707,0.6432878971099854
686,0.5641511082649231,0.6425162553787231
687,0.5664557814598083,0.6461787819862366
688,0.5671600103378296,0.6474421620368958
689,0.5657080411911011,0.6434760093688965
690,0.5674449801445007,0.6478756666183472
691,0.5680496096611023,0.6493474245071411
692,0.5693153738975525,0.6491771340370178
693,0.5696110725402832,0.6498129367828369
694,0.5697796940803528,0.6506032943725586
695,0.5696119666099548,0.6503409147262573
696,0.5705161094665527,0.6516786217689514
697,0.5706431865692139,0.6489894390106201
698,0.5729751586914062,0.6538137793540955
699,0.5754328966140747,0.6598869562149048
700,0.5757905840873718,0.6591891050338745
701,0.5763643383979797,0.6597992181777954
702,0.5770964026451111,0.6617500185966492
703,0.5778001546859741,0.6629023551940918
704,0.5779972076416016,0.6636001467704773
