h,mae,mse
63,0.2802838981151581,0.21419164538383484
64,0.2808329463005066,0.2149147391319275
65,0.2813526690006256,0.2154691517353058
66,0.28171786665916443,0.21642591059207916
67,0.28211551904678345,0.2177053987979889
68,0.2826475203037262,0.21858689188957214
69,0.2831019163131714,0.21991769969463348
70,0.2830655872821808,0.2207973301410675
71,0.28323984146118164,0.22162169218063354
72,0.28412675857543945,0.22287528216838837
73,0.28419631719589233,0.22342249751091003
74,0.28420180082321167,0.22408856451511383
75,0.2847798466682434,0.22493086755275726
76,0.2848109006881714,0.22545553743839264
77,0.28486114740371704,0.22632353007793427
78,0.28483113646507263,0.22673700749874115
79,0.2847740352153778,0.22719599306583405
80,0.28513461351394653,0.22782652080059052
81,0.285717248916626,0.22875022888183594
82,0.28574618697166443,0.22910736501216888
83,0.2860846221446991,0.22976243495941162
84,0.2864423394203186,0.2301129549741745
85,0.28657570481300354,0.23081430792808533
86,0.28676965832710266,0.23140758275985718
87,0.2869340777397156,0.23220235109329224
88,0.2872370183467865,0.2328207790851593
89,0.28789228200912476,0.23344479501247406
90,0.2881711423397064,0.23395420610904694
91,0.2885032296180725,0.2347182035446167
92,0.2887851595878601,0.2351069301366806
93,0.28861668705940247,0.23523305356502533
94,0.2891175448894501,0.23617883026599884
95,0.2893599271774292,0.23696725070476532
96,0.2902472913265228,0.23794366419315338
97,0.29284000396728516,0.24028939008712769
98,0.29601943492889404,0.24375514686107635
99,0.29921162128448486,0.24706906080245972
100,0.30246177315711975,0.2505086660385132
101,0.3052375316619873,0.25377535820007324
102,0.30730709433555603,0.2562284469604492
103,0.30962443351745605,0.2590954601764679
104,0.3112855553627014,0.26100075244903564
105,0.31314241886138916,0.2635807991027832
106,0.31519579887390137,0.26633188128471375
107,0.3177053928375244,0.269894003868103
108,0.3198373019695282,0.2728917598724365
109,0.3213302791118622,0.2749595642089844
110,0.3226868212223053,0.27706536650657654
111,0.32398685812950134,0.27913373708724976
112,0.3255344033241272,0.28141510486602783
113,0.326425164937973,0.28312814235687256
114,0.3275817334651947,0.28519004583358765
115,0.32867690920829773,0.2868386507034302
116,0.3299086093902588,0.28861409425735474
117,0.33109909296035767,0.2906297743320465
118,0.3320646286010742,0.2923928201198578
119,0.3330552875995636,0.2941436469554901
120,0.33419886231422424,0.29572126269340515
121,0.3351353704929352,0.2974337041378021
122,0.335554301738739,0.2984854578971863
123,0.33601143956184387,0.299597829580307
124,0.33682674169540405,0.3006892502307892
125,0.3375515341758728,0.30231666564941406
126,0.3380712866783142,0.3036467730998993
127,0.33895114064216614,0.3055550158023834
128,0.3394317328929901,0.30639150738716125
129,0.3400125801563263,0.3077552914619446
130,0.3405948281288147,0.30894818902015686
131,0.34081393480300903,0.30970776081085205
132,0.34120139479637146,0.31069061160087585
133,0.34169524908065796,0.31154608726501465
134,0.34235477447509766,0.3129305839538574
135,0.34271955490112305,0.31345054507255554
136,0.3433402478694916,0.31489789485931396
137,0.34402212500572205,0.31622135639190674
138,0.34451794624328613,0.3167535364627838
139,0.3447123169898987,0.3171909749507904
140,0.3450556993484497,0.3181680738925934
141,0.34529584646224976,0.318541944026947
142,0.34536272287368774,0.31878411769866943
143,0.3457409143447876,0.3192651867866516
144,0.34630531072616577,0.32003122568130493
145,0.3467453718185425,0.32098913192749023
146,0.34757333993911743,0.3221599757671356
147,0.3480822741985321,0.3231777548789978
148,0.34866923093795776,0.32383236289024353
149,0.34918707609176636,0.32496073842048645
150,0.3496688902378082,0.3254478871822357
151,0.34998318552970886,0.32593458890914917
152,0.35041531920433044,0.32654136419296265
153,0.3508811593055725,0.327435702085495
154,0.3509460389614105,0.32780522108078003
155,0.351065456867218,0.32820019125938416
156,0.3512013852596283,0.3285384178161621
157,0.3516209125518799,0.32918787002563477
158,0.3518803119659424,0.3295363783836365
159,0.3519721031188965,0.3298250436782837
160,0.3525141775608063,0.33077359199523926
161,0.3526943624019623,0.3310816287994385
162,0.352832168340683,0.3312593996524811
163,0.3527480363845825,0.3315322995185852
164,0.35285621881484985,0.3317209780216217
165,0.3526727557182312,0.33215245604515076
166,0.35321271419525146,0.33306077122688293
167,0.3530797064304352,0.3332498073577881
168,0.3531954288482666,0.33327752351760864
169,0.35316741466522217,0.33314257860183716
170,0.35329005122184753,0.33344393968582153
171,0.35318970680236816,0.33374691009521484
172,0.35325920581817627,0.3340985178947449
173,0.3528018891811371,0.333426833152771
174,0.35293611884117126,0.33377110958099365
175,0.3528042435646057,0.33373889327049255
176,0.3525913953781128,0.33310702443122864
177,0.35267454385757446,0.3334653973579407
178,0.3527095317840576,0.3332577347755432
179,0.3528403639793396,0.3335649073123932
180,0.3529055416584015,0.3340928852558136
181,0.3528611660003662,0.3338809311389923
182,0.35249099135398865,0.33369651436805725
183,0.3520815968513489,0.3334452509880066
184,0.35201549530029297,0.3332221210002899
185,0.35199543833732605,0.33252614736557007
186,0.35212424397468567,0.33244451880455017
187,0.35211634635925293,0.3325618505477905
188,0.3523602783679962,0.3331007659435272
189,0.35210976004600525,0.3329150080680847
190,0.3519389033317566,0.3328751027584076
191,0.3518359363079071,0.3327029049396515
192,0.3520650267601013,0.3324924111366272
193,0.35311415791511536,0.3331441879272461
194,0.3546806275844574,0.334421306848526
195,0.35609203577041626,0.33634987473487854
196,0.35775026679039,0.33829161524772644
197,0.35883384943008423,0.33972129225730896
198,0.36000362038612366,0.34131869673728943
199,0.3609718382358551,0.3429661691188812
200,0.3620198369026184,0.3441738486289978
201,0.3631857931613922,0.34569111466407776
202,0.364602655172348,0.34787797927856445
203,0.3658873438835144,0.3496834337711334
204,0.36688432097435,0.3512389063835144
205,0.36795639991760254,0.35390040278434753
206,0.3687380850315094,0.35475626587867737
207,0.3698301613330841,0.3566356897354126
208,0.37086251378059387,0.3582485020160675
209,0.3721650242805481,0.36056312918663025
210,0.3729446232318878,0.36165428161621094
211,0.3735143840312958,0.3625692129135132
212,0.374677836894989,0.36479613184928894
213,0.3755139410495758,0.36642852425575256
214,0.3768012225627899,0.3679570257663727
215,0.3776354491710663,0.3692229390144348
216,0.3784266412258148,0.3702673017978668
217,0.37966346740722656,0.372287780046463
218,0.38000109791755676,0.37297573685646057
219,0.380545437335968,0.37409454584121704
220,0.3809804320335388,0.37476977705955505
221,0.38153573870658875,0.3757772743701935
222,0.38195279240608215,0.3770749568939209
223,0.3829595744609833,0.3786877989768982
224,0.3831716477870941,0.3791261315345764
225,0.3836912214756012,0.38042810559272766
226,0.38415080308914185,0.3812270760536194
227,0.38465315103530884,0.38235488533973694
228,0.3846586346626282,0.382612407207489
229,0.384684294462204,0.3826069235801697
230,0.3850697875022888,0.38331976532936096
231,0.3854820132255554,0.3838866353034973
232,0.38584354519844055,0.38504666090011597
233,0.3867494463920593,0.3867906928062439
234,0.38705024123191833,0.3869335949420929
235,0.3875373899936676,0.38775089383125305
236,0.38728436827659607,0.38752347230911255
237,0.38781818747520447,0.38816413283348083
238,0.38771650195121765,0.387953519821167
239,0.38775375485420227,0.38784536719322205
240,0.38790279626846313,0.3877886235713959
241,0.3883878290653229,0.388650119304657
242,0.3887956440448761,0.3899557590484619
243,0.3894491493701935,0.39067700505256653
244,0.38939306139945984,0.3906983733177185
245,0.38961678743362427,0.39062654972076416
246,0.38965943455696106,0.39064010977745056
247,0.3896060287952423,0.39062175154685974
248,0.38979753851890564,0.3906666934490204
249,0.38984858989715576,0.391140878200531
250,0.39002346992492676,0.39166194200515747
251,0.3902011215686798,0.39195579290390015
252,0.39021214842796326,0.3922235667705536
253,0.3903263509273529,0.39205560088157654
254,0.39061686396598816,0.3925144374370575
255,0.39078429341316223,0.39245152473449707
256,0.3907117247581482,0.39243441820144653
257,0.3911987245082855,0.3928195834159851
258,0.3908538520336151,0.39264461398124695
259,0.3911373019218445,0.39345377683639526
260,0.39091137051582336,0.3935140073299408
261,0.39065197110176086,0.3927215039730072
262,0.390636682510376,0.39272820949554443
263,0.39081165194511414,0.39277976751327515
264,0.3908950090408325,0.39295250177383423
265,0.39065033197402954,0.39276501536369324
266,0.39037996530532837,0.39298900961875916
267,0.3903101086616516,0.3926248848438263
268,0.3903999924659729,0.3928435146808624
269,0.3901039958000183,0.3922978639602661
270,0.38995829224586487,0.39158785343170166
271,0.3896526098251343,0.3917131721973419
272,0.3896483778953552,0.39139416813850403
273,0.3897325396537781,0.3912232518196106
274,0.3894108831882477,0.3901427686214447
275,0.3891904950141907,0.3894912600517273
276,0.38886234164237976,0.3889009356498718
277,0.3883357048034668,0.388292133808136
278,0.38802826404571533,0.3877350986003876
279,0.38773253560066223,0.38710689544677734
280,0.3874824345111847,0.3862733840942383
281,0.3873911201953888,0.3857312798500061
282,0.387194961309433,0.3849847912788391
283,0.3870296776294708,0.3843269348144531
284,0.3866271674633026,0.38368359208106995
285,0.3864309787750244,0.3838975429534912
286,0.3860865831375122,0.38298189640045166
287,0.38572418689727783,0.38230952620506287
288,0.3855195939540863,0.38166627287864685
289,0.3860533833503723,0.3809002935886383
290,0.38755476474761963,0.382242351770401
291,0.38887956738471985,0.3829372823238373
292,0.3902845084667206,0.38511186838150024
293,0.3913573622703552,0.38664668798446655
294,0.39245346188545227,0.38731396198272705
295,0.39327308535575867,0.3879964053630829
296,0.3940131664276123,0.38890010118484497
297,0.3944567143917084,0.3900512158870697
298,0.3954266905784607,0.3910459578037262
299,0.39645498991012573,0.3931748867034912
300,0.3973270356655121,0.3944161534309387
301,0.39782217144966125,0.3948957026004791
302,0.3991151452064514,0.39778557419776917
303,0.4000036120414734,0.3987462520599365
304,0.4009940028190613,0.4007023572921753
305,0.40154552459716797,0.40156641602516174
306,0.40212544798851013,0.40177279710769653
307,0.40287572145462036,0.4030890464782715
308,0.4032990336418152,0.4045059382915497
309,0.4039571285247803,0.4051359295845032
310,0.4047035872936249,0.40604162216186523
311,0.40531226992607117,0.406829297542572
312,0.4058009386062622,0.40754202008247375
313,0.4063144028186798,0.40890005230903625
314,0.40696150064468384,0.4101509153842926
315,0.40750250220298767,0.41115251183509827
316,0.4078447222709656,0.41154035925865173
317,0.408159077167511,0.41205909848213196
318,0.40841734409332275,0.4133240878582001
319,0.4089830815792084,0.4144681990146637
320,0.40933117270469666,0.41454756259918213
321,0.4102333188056946,0.4166145920753479
322,0.41042575240135193,0.41685622930526733
323,0.41040992736816406,0.4170849323272705
324,0.4106021225452423,0.4176533818244934
325,0.41086122393608093,0.41841328144073486
326,0.4110696315765381,0.41860243678092957
327,0.41108381748199463,0.41838696599006653
328,0.4113008677959442,0.41910526156425476
329,0.41189491748809814,0.420331746339798
330,0.4121790826320648,0.420697957277298
331,0.41229480504989624,0.42064520716667175
332,0.4122432470321655,0.42077991366386414
333,0.41258302330970764,0.4218887388706207
334,0.4124017059803009,0.4214978516101837
335,0.4125426411628723,0.4216526746749878
336,0.41230469942092896,0.42070716619491577
337,0.41265445947647095,0.4216267168521881
338,0.4129314124584198,0.4218181371688843
339,0.4129101037979126,0.4216667413711548
340,0.41338416934013367,0.4222961664199829
341,0.41351813077926636,0.42279601097106934
342,0.4138151705265045,0.4232100546360016
343,0.41408097743988037,0.4233493506908417
344,0.41434669494628906,0.4238598644733429
345,0.41415172815322876,0.4236057698726654
346,0.4141013026237488,0.4236060082912445
347,0.41413265466690063,0.42422446608543396
348,0.4139460325241089,0.4239635765552521
349,0.41365280747413635,0.4238820970058441
350,0.41353094577789307,0.4232243299484253
351,0.4134906828403473,0.4233670234680176
352,0.4129256010055542,0.42174267768859863
353,0.41279855370521545,0.42194056510925293
354,0.41246527433395386,0.42174023389816284
355,0.4121563136577606,0.4215080738067627
356,0.4120444357395172,0.4218333065509796
357,0.4117271602153778,0.42156895995140076
358,0.41155529022216797,0.4217957556247711
359,0.41132646799087524,0.4215398132801056
360,0.4111293852329254,0.42139554023742676
361,0.41047489643096924,0.4203343093395233
362,0.4101273715496063,0.42011451721191406
363,0.4096386730670929,0.41938087344169617
364,0.40943437814712524,0.419529527425766
365,0.4088471233844757,0.4184410572052002
366,0.4086533188819885,0.4182087779045105
367,0.40828078985214233,0.41708245873451233
368,0.4079812467098236,0.4166231155395508
369,0.4076003432273865,0.41607892513275146
370,0.4070832431316376,0.41527068614959717
371,0.40694916248321533,0.41509339213371277
372,0.40656375885009766,0.4147406816482544
373,0.40601593255996704,0.4135468304157257
374,0.4054384231567383,0.41236695647239685
375,0.40469902753829956,0.41152864694595337
376,0.4035194218158722,0.40959471464157104
377,0.40303662419319153,0.4086408019065857
378,0.4021978974342346,0.407672643661499
379,0.4018594026565552,0.4071353077888489
380,0.40126049518585205,0.4067852795124054
381,0.40134453773498535,0.4067336320877075
382,0.4011729061603546,0.40639448165893555
383,0.39995381236076355,0.4052581489086151
384,0.3997705578804016,0.40488722920417786
385,0.3994768261909485,0.40430161356925964
386,0.3995259404182434,0.40418118238449097
387,0.4001554846763611,0.40544959902763367
388,0.40122437477111816,0.4064321219921112
389,0.40209513902664185,0.4079607129096985
390,0.4029805362224579,0.4092349112033844
391,0.40390193462371826,0.40991321206092834
392,0.4035036861896515,0.4096934497356415
393,0.40385353565216064,0.4106456935405731
394,0.40417051315307617,0.41223305463790894
395,0.40420088171958923,0.4131098985671997
396,0.4048609435558319,0.4142351448535919
397,0.40522509813308716,0.41542723774909973
398,0.40594813227653503,0.41680845618247986
399,0.40651223063468933,0.417405366897583
400,0.4067159593105316,0.4183303415775299
401,0.40704795718193054,0.4190901517868042
402,0.4075057804584503,0.42030468583106995
403,0.40804001688957214,0.42120081186294556
404,0.4084973931312561,0.42255496978759766
405,0.40923449397087097,0.42403680086135864
406,0.41005653142929077,0.42530226707458496
407,0.41049161553382874,0.42599955201148987
408,0.41102278232574463,0.42704248428344727
409,0.4111500680446625,0.4280069172382355
410,0.4112003445625305,0.4277768135070801
411,0.41176480054855347,0.4291127026081085
412,0.41194644570350647,0.42926186323165894
413,0.4120958149433136,0.429547518491745
414,0.41243642568588257,0.43034160137176514
415,0.41267308592796326,0.4307391345500946
416,0.4130386412143707,0.43219056725502014
417,0.41304901242256165,0.4320487976074219
418,0.4130866527557373,0.4334958493709564
419,0.41329681873321533,0.43403324484825134
420,0.4134267568588257,0.43435361981391907
421,0.4132999777793884,0.43447116017341614
422,0.4135826826095581,0.4348068833351135
423,0.4136536121368408,0.4348977506160736
424,0.4139209985733032,0.435634046792984
425,0.4142492115497589,0.4358609616756439
426,0.414288729429245,0.4359581768512726
427,0.414797306060791,0.4365968406200409
428,0.41481029987335205,0.4370258152484894
429,0.4147450923919678,0.4375261068344116
430,0.4148189127445221,0.4373317360877991
431,0.4148543179035187,0.4372497797012329
432,0.4151897132396698,0.4378513991832733
433,0.4155545234680176,0.4385315775871277
434,0.41606295108795166,0.4390977919101715
435,0.4166852831840515,0.43990325927734375
436,0.41722434759140015,0.4404613673686981
437,0.417487233877182,0.44118744134902954
438,0.41773489117622375,0.4421899616718292
439,0.4179381728172302,0.44203343987464905
440,0.418032705783844,0.4423525333404541
441,0.4180912971496582,0.4425904154777527
442,0.4182063341140747,0.4428599178791046
443,0.418218731880188,0.4430137574672699
444,0.41848358511924744,0.44375407695770264
445,0.41844701766967773,0.4438615143299103
446,0.41838791966438293,0.44373682141304016
447,0.4183569550514221,0.4434809684753418
448,0.41844114661216736,0.44399285316467285
449,0.4185420870780945,0.4443361759185791
450,0.418495774269104,0.44436880946159363
451,0.4186757802963257,0.44473370909690857
452,0.41865217685699463,0.44513800740242004
453,0.4185449481010437,0.44526469707489014
454,0.41831570863723755,0.44475072622299194
455,0.41803446412086487,0.44437769055366516
456,0.4179633557796478,0.44402432441711426
457,0.4179593026638031,0.44393306970596313
458,0.4176934063434601,0.4437294602394104
459,0.4176792502403259,0.44391927123069763
460,0.41743239760398865,0.442946195602417
461,0.41731032729148865,0.44276171922683716
462,0.4168955981731415,0.4420592486858368
463,0.41681212186813354,0.44173377752304077
464,0.41628944873809814,0.4410051107406616
465,0.4160454571247101,0.4410395622253418
466,0.416103720664978,0.4412069022655487
467,0.4160427153110504,0.441145658493042
468,0.41599977016448975,0.4410931169986725
469,0.41532325744628906,0.44008830189704895
470,0.4149641990661621,0.43972456455230713
471,0.4145648181438446,0.4384216368198395
472,0.4140455424785614,0.43814948201179504
473,0.41370606422424316,0.4377345144748688
474,0.41361796855926514,0.4377365708351135
475,0.41359737515449524,0.4375726878643036
476,0.41346773505210876,0.4369555711746216
477,0.4134034812450409,0.4368639588356018
478,0.41294366121292114,0.4364483058452606
479,0.4128485321998596,0.43599507212638855
480,0.4127691090106964,0.43566739559173584
481,0.4132976531982422,0.43674445152282715
482,0.4142925441265106,0.4382303059101105
483,0.4153890311717987,0.44053953886032104
484,0.41673752665519714,0.441992849111557
485,0.41782712936401367,0.4437805712223053
486,0.4187500774860382,0.4458884000778198
487,0.41963180899620056,0.4477514922618866
488,0.4206210970878601,0.4486786127090454
489,0.42123377323150635,0.45014771819114685
490,0.4220709800720215,0.45214828848838806
491,0.4228830933570862,0.4534507691860199
492,0.4235917627811432,0.4546050727367401
493,0.424155592918396,0.4560754895210266
494,0.4250282943248749,0.4576808512210846
495,0.42561855912208557,0.4590071439743042
496,0.42649638652801514,0.46051156520843506
497,0.42722514271736145,0.46149513125419617
498,0.4279177188873291,0.46301764249801636
499,0.4282775819301605,0.46489953994750977
500,0.42908111214637756,0.4666345715522766
501,0.429838627576828,0.46783557534217834
502,0.43076393008232117,0.4693906009197235
503,0.43147116899490356,0.4711843430995941
504,0.4321226477622986,0.47240105271339417
505,0.4327887296676636,0.47345659136772156
506,0.43355223536491394,0.47421330213546753
507,0.4338368773460388,0.4750637114048004
508,0.43446916341781616,0.47610729932785034
509,0.4348134398460388,0.4767916202545166
510,0.4351623058319092,0.47784629464149475
511,0.43569472432136536,0.47867685556411743
512,0.43643566966056824,0.4794950485229492
513,0.43713897466659546,0.4805888831615448
514,0.437371164560318,0.4814290702342987
515,0.437753289937973,0.4827579855918884
516,0.4381271004676819,0.4831031858921051
517,0.4385877549648285,0.48409003019332886
518,0.4388851821422577,0.4850972890853882
519,0.4391288459300995,0.48547717928886414
520,0.43949368596076965,0.4859776198863983
521,0.4399859607219696,0.4868285059928894
522,0.44057005643844604,0.4884341359138489
523,0.44073784351348877,0.48885345458984375
524,0.44067004323005676,0.48883622884750366
525,0.44108620285987854,0.48974114656448364
526,0.44115856289863586,0.4898104965686798
527,0.4415440261363983,0.4901377260684967
528,0.4418059289455414,0.490947961807251
529,0.44229254126548767,0.49111366271972656
530,0.4427332282066345,0.4915527403354645
531,0.4428631365299225,0.49225303530693054
532,0.44325029850006104,0.4929195046424866
533,0.4435442090034485,0.49327927827835083
534,0.4439932405948639,0.49454715847969055
535,0.44412097334861755,0.4952148199081421
536,0.4443380534648895,0.49556049704551697
537,0.44431808590888977,0.4960869252681732
538,0.4444037675857544,0.49636220932006836
539,0.4446299970149994,0.49723532795906067
540,0.44460514187812805,0.4967436194419861
541,0.4447314441204071,0.4969232678413391
542,0.44478821754455566,0.4974781274795532
543,0.44494420289993286,0.49739232659339905
544,0.44520750641822815,0.49747660756111145
545,0.44537943601608276,0.4973311126232147
546,0.44542673230171204,0.49754902720451355
547,0.4451597332954407,0.4976917803287506
548,0.44497087597846985,0.497616708278656
549,0.4449774920940399,0.49746230244636536
550,0.44512876868247986,0.49719521403312683
551,0.4452954828739166,0.4970172643661499
552,0.44537046551704407,0.49758443236351013
553,0.44511210918426514,0.4977348744869232
554,0.4448838531970978,0.4969103932380676
555,0.44479045271873474,0.4963292181491852
556,0.44471943378448486,0.4962135851383209
557,0.4447990357875824,0.4970158040523529
558,0.4446677267551422,0.49606215953826904
559,0.444539874792099,0.49571308493614197
560,0.4445874094963074,0.4958348870277405
561,0.44441890716552734,0.4955379068851471
562,0.4443924129009247,0.4959014654159546
563,0.44422832131385803,0.49485865235328674
564,0.44411295652389526,0.4943476617336273
565,0.44405847787857056,0.4938761591911316
566,0.4436917006969452,0.4930499494075775
567,0.4434860646724701,0.4931679666042328
568,0.4435068964958191,0.4925653040409088
569,0.4434988796710968,0.4925311803817749
570,0.44325271248817444,0.49207937717437744
571,0.44315940141677856,0.4916921854019165
572,0.4427947402000427,0.49180757999420166
573,0.44260871410369873,0.49155959486961365
574,0.44215071201324463,0.49096786975860596
575,0.44200628995895386,0.4901714324951172
576,0.44175538420677185,0.489515483379364
577,0.4424391984939575,0.49008485674858093
578,0.4437594413757324,0.49205970764160156
579,0.4453411102294922,0.4944058358669281
580,0.44670408964157104,0.4958804249763489
581,0.44777533411979675,0.49754443764686584
582,0.448809415102005,0.49888017773628235
583,0.4495254456996918,0.5004749894142151
584,0.45013192296028137,0.5009265542030334
585,0.45110252499580383,0.5028843283653259
586,0.4519214928150177,0.503953218460083
587,0.4530346095561981,0.5067455768585205
588,0.45386970043182373,0.5084577202796936
589,0.4548841118812561,0.5101850032806396
590,0.4557800889015198,0.5121952295303345
591,0.4563891291618347,0.5133781433105469
592,0.4569501578807831,0.5144472718238831
593,0.4575827717781067,0.514336347579956
594,0.4579920470714569,0.5158479809761047
595,0.45844921469688416,0.5173832774162292
596,0.4591195285320282,0.5189371705055237
597,0.4598431885242462,0.5202158093452454
598,0.46020588278770447,0.5206616520881653
599,0.4608248472213745,0.5220062136650085
600,0.4614306092262268,0.523293137550354
601,0.46185871958732605,0.52422696352005
602,0.46216681599617004,0.5254019498825073
603,0.4625614285469055,0.5261321067810059
604,0.4632055163383484,0.5273281931877136
605,0.46388188004493713,0.5282806158065796
606,0.4642179608345032,0.5286056995391846
607,0.46475401520729065,0.5297316908836365
608,0.4654639959335327,0.5309198498725891
609,0.4655304253101349,0.530548632144928
610,0.4660434126853943,0.5322296023368835
611,0.46611782908439636,0.5324018001556396
612,0.46641790866851807,0.5329641103744507
613,0.46654731035232544,0.5322736501693726
614,0.46689555048942566,0.5327798128128052
615,0.4673401713371277,0.5339356660842896
616,0.4680658280849457,0.5358923673629761
617,0.4680960774421692,0.5350341200828552
618,0.4683586061000824,0.5359546542167664
619,0.46851253509521484,0.5358614325523376
620,0.46885818243026733,0.5362968444824219
621,0.4688456356525421,0.5361297726631165
622,0.4689057767391205,0.5363153219223022
623,0.46905529499053955,0.5361455082893372
624,0.46923238039016724,0.5366652011871338
625,0.4694786071777344,0.5363491177558899
626,0.4696214497089386,0.5372329354286194
627,0.4701366424560547,0.5385091304779053
628,0.4703897535800934,0.5382117629051208
629,0.4708153009414673,0.5388518571853638
630,0.4708535671234131,0.5384302735328674
631,0.4707868993282318,0.5388479232788086
632,0.4710131883621216,0.5391722321510315
633,0.4713331162929535,0.5397857427597046
634,0.4712371230125427,0.5396366119384766
635,0.47118863463401794,0.5397790670394897
636,0.47118231654167175,0.5395368337631226
637,0.47141844034194946,0.5393283367156982
638,0.47127971053123474,0.5393338799476624
639,0.4713693857192993,0.5392428636550903
640,0.4716913402080536,0.539759635925293
641,0.4717261791229248,0.5393404960632324
642,0.4718385934829712,0.539655327796936
643,0.471845418214798,0.5398302674293518
644,0.4718039929866791,0.5399906635284424
645,0.471790075302124,0.5400905609130859
646,0.4716983437538147,0.5395525693893433
647,0.47133973240852356,0.5391739010810852
648,0.471475213766098,0.5392352342605591
649,0.4713289737701416,0.5386773347854614
650,0.47133684158325195,0.5382682681083679
651,0.4713173508644104,0.5383501648902893
652,0.4711568057537079,0.5382435917854309
653,0.47099512815475464,0.5375465750694275
654,0.4709067940711975,0.5373145341873169
655,0.47065532207489014,0.5368055701255798
656,0.47056764364242554,0.5367657542228699
657,0.4703831672668457,0.53639155626297
658,0.4702720642089844,0.5356084108352661
659,0.47022661566734314,0.5351158976554871
660,0.4703865349292755,0.5345425009727478
661,0.4701439142227173,0.5339787006378174
662,0.46968209743499756,0.5334849953651428
663,0.46887916326522827,0.5326160192489624
664,0.46887534856796265,0.5325446724891663
665,0.46889036893844604,0.5318533182144165
666,0.4688222408294678,0.5319485664367676
667,0.4688933491706848,0.5317609906196594
668,0.46911388635635376,0.5314798355102539
669,0.4692372679710388,0.530780553817749
670,0.4686458110809326,0.530758798122406
671,0.46837642788887024,0.5304887294769287
672,0.46838438510894775,0.5305222272872925
673,0.4689239263534546,0.5310737490653992
674,0.4701920747756958,0.5327190160751343
675,0.47160857915878296,0.5344712734222412
676,0.47294458746910095,0.5371137857437134
677,0.47393953800201416,0.5388181209564209
678,0.4748358726501465,0.5401681661605835
679,0.4754713177680969,0.5417819619178772
680,0.47611093521118164,0.5427252054214478
681,0.4767877459526062,0.5439199805259705
682,0.4774327874183655,0.5451512932777405
683,0.4780981242656708,0.5461630821228027
684,0.47889789938926697,0.5484594702720642
685,0.4798928499221802,0.5499855279922485
686,0.4805353879928589,0.5516301393508911
687,0.48117947578430176,0.5529186725616455
688,0.48162874579429626,0.5535311698913574
689,0.482103556394577,0.5541839599609375
690,0.4825769364833832,0.5553316473960876
691,0.4831952452659607,0.5563684701919556
692,0.4838654696941376,0.5580350756645203
693,0.48453712463378906,0.5591896772384644
694,0.4850452244281769,0.5597237348556519
695,0.4853834807872772,0.5608348846435547
696,0.48583289980888367,0.5617824792861938
697,0.4862651228904724,0.5625737309455872
698,0.48646920919418335,0.5630084872245789
699,0.48668408393859863,0.5637809038162231
700,0.48702624440193176,0.5647293925285339
701,0.48744747042655945,0.5662463903427124
702,0.487686425447464,0.5666172504425049
