h,mae,mse
222,0.4169349670410156,0.3963339030742645
223,0.41747528314590454,0.396068274974823
224,0.4181283414363861,0.39774540066719055
225,0.41810014843940735,0.39667782187461853
226,0.4174952507019043,0.3966312110424042
227,0.41748061776161194,0.39493557810783386
228,0.41773417592048645,0.3962116837501526
229,0.4180206060409546,0.39702609181404114
230,0.41853177547454834,0.3987824320793152
231,0.41799697279930115,0.39807751774787903
232,0.41849684715270996,0.39843904972076416
233,0.4177193343639374,0.3963506817817688
234,0.41672998666763306,0.3939686715602875
235,0.417508989572525,0.3950083553791046
236,0.4187937378883362,0.3985735774040222
237,0.4170365631580353,0.3942257761955261
238,0.4179069697856903,0.39404186606407166
239,0.41706839203834534,0.3941729664802551
240,0.4170837700366974,0.39492911100387573
241,0.41776949167251587,0.39649495482444763
242,0.41794630885124207,0.395068883895874
243,0.41791731119155884,0.3953701853752136
244,0.41920778155326843,0.3964366316795349
245,0.4184857904911041,0.3947235941886902
246,0.41855019330978394,0.3944084942340851
247,0.41984274983406067,0.39598026871681213
248,0.4208739995956421,0.39759859442710876
249,0.42035117745399475,0.39584851264953613
250,0.42021405696868896,0.3953104019165039
251,0.42068520188331604,0.39622974395751953
252,0.42006686329841614,0.3938896059989929
253,0.42134466767311096,0.3945828080177307
254,0.4220854640007019,0.3950788676738739
255,0.42168107628822327,0.3936167359352112
256,0.4218527674674988,0.3960414528846741
257,0.42190808057785034,0.3945518732070923
258,0.42145484685897827,0.394599586725235
259,0.4219651222229004,0.39368322491645813
260,0.42293184995651245,0.3959348797798157
261,0.42224812507629395,0.39496639370918274
262,0.4227967858314514,0.39336585998535156
263,0.4218311011791229,0.39228153228759766
264,0.42186427116394043,0.39183008670806885
265,0.42321252822875977,0.3929590582847595
266,0.4234975576400757,0.39304018020629883
267,0.423502653837204,0.3921624720096588
268,0.42390957474708557,0.39202815294265747
269,0.42319774627685547,0.389866441488266
270,0.4240410327911377,0.39162296056747437
271,0.4247412085533142,0.3921794593334198
272,0.42547503113746643,0.3929717540740967
273,0.4249889552593231,0.3930305540561676
274,0.4254608154296875,0.39280328154563904
275,0.4247642457485199,0.3919084370136261
276,0.42521777749061584,0.39285171031951904
277,0.4253411591053009,0.3921717405319214
278,0.4264680743217468,0.3930245637893677
279,0.426687628030777,0.3929561674594879
280,0.4273076355457306,0.3921087682247162
281,0.4264366924762726,0.39150193333625793
282,0.4267486333847046,0.3911433517932892
283,0.42759934067726135,0.3920440971851349
284,0.4281223714351654,0.3937976658344269
285,0.4280933141708374,0.39331287145614624
286,0.42834344506263733,0.3940518796443939
287,0.4270460903644562,0.39149898290634155
288,0.4273044764995575,0.39393967390060425
289,0.42751386761665344,0.3930967450141907
290,0.42848649621009827,0.39597222208976746
291,0.42954665422439575,0.3940705955028534
292,0.43031346797943115,0.39668288826942444
293,0.4303584694862366,0.3970114290714264
294,0.43020716309547424,0.3973959684371948
295,0.43057137727737427,0.39786937832832336
296,0.4312286376953125,0.39835458993911743
297,0.4314720034599304,0.39861559867858887
298,0.43122345209121704,0.3988440930843353
299,0.4314034581184387,0.39932942390441895
300,0.43101194500923157,0.39862412214279175
301,0.4311951994895935,0.39914384484291077
302,0.43138033151626587,0.4004339575767517
303,0.4319882392883301,0.4008631706237793
304,0.43092986941337585,0.3987084627151489
305,0.43136894702911377,0.3998512029647827
306,0.4303091764450073,0.39752551913261414
307,0.43136832118034363,0.40055015683174133
308,0.4318561851978302,0.40124422311782837
309,0.430794358253479,0.3988332748413086
310,0.4312855303287506,0.40047815442085266
311,0.4301135241985321,0.3974383473396301
312,0.4302523732185364,0.3973955810070038
313,0.4293009340763092,0.39699670672416687
314,0.4299781620502472,0.39910590648651123
315,0.43010634183883667,0.3976198136806488
316,0.43110641837120056,0.3997981548309326
317,0.4322448968887329,0.40206411480903625
318,0.4313803017139435,0.3998892903327942
319,0.4320923984050751,0.40161168575286865
320,0.43239569664001465,0.401241272687912
321,0.4327523112297058,0.4036371409893036
322,0.43136054277420044,0.40070897340774536
323,0.4306214451789856,0.3998185098171234
324,0.4307990074157715,0.3992091417312622
325,0.43053150177001953,0.3984491527080536
326,0.4314342141151428,0.4009459614753723
327,0.43072956800460815,0.3989003002643585
328,0.42987990379333496,0.39669376611709595
329,0.4303552210330963,0.39838242530822754
330,0.4297690987586975,0.3964535892009735
331,0.4303315281867981,0.3979108929634094
332,0.42960214614868164,0.3967668116092682
333,0.42952847480773926,0.39646485447883606
334,0.4297496974468231,0.3960699439048767
335,0.4286740720272064,0.3937520682811737
336,0.42647212743759155,0.3899768888950348
337,0.4267459213733673,0.3897886276245117
338,0.4270987808704376,0.3905835747718811
339,0.4270898103713989,0.38990986347198486
340,0.4274645149707794,0.38971811532974243
341,0.4281330108642578,0.3908612132072449
342,0.427907794713974,0.3898199796676636
343,0.4276501536369324,0.38833996653556824
344,0.4275481104850769,0.3885484039783478
345,0.4269510507583618,0.38743335008621216
346,0.42690297961235046,0.38723722100257874
347,0.4269087314605713,0.38712939620018005
348,0.42695412039756775,0.38726291060447693
349,0.42699286341667175,0.3875426650047302
350,0.42798489332199097,0.38953104615211487
351,0.4271259605884552,0.3880976736545563
352,0.4273487329483032,0.3877263069152832
353,0.42668241262435913,0.385417103767395
354,0.4268398880958557,0.3849064111709595
355,0.42544156312942505,0.3833055794239044
356,0.4262583553791046,0.38436317443847656
357,0.4254796802997589,0.38213393092155457
358,0.42465487122535706,0.37999725341796875
359,0.42280644178390503,0.3773325979709625
360,0.42225441336631775,0.37720155715942383
361,0.42124831676483154,0.37635523080825806
362,0.4224699139595032,0.3788624405860901
363,0.4222518801689148,0.3783072829246521
364,0.4225311875343323,0.3776516616344452
365,0.42293888330459595,0.378206342458725
366,0.4225027859210968,0.37880149483680725
367,0.42198073863983154,0.37742000818252563
368,0.42248496413230896,0.3786299526691437
369,0.421758234500885,0.37760376930236816
370,0.4220443665981293,0.37800222635269165
371,0.4212089776992798,0.37758445739746094
372,0.4202086925506592,0.3760564923286438
373,0.42043745517730713,0.3762741982936859
374,0.41996335983276367,0.3760203421115875
375,0.41985881328582764,0.37640172243118286
376,0.4202929437160492,0.3759222626686096
377,0.41930192708969116,0.3748820722103119
378,0.41977354884147644,0.3753677308559418
379,0.41896942257881165,0.37409064173698425
380,0.41910499334335327,0.37294793128967285
381,0.4190918505191803,0.3729555606842041
382,0.41815969347953796,0.37145403027534485
383,0.4168274402618408,0.36985278129577637
384,0.4166536033153534,0.36978474259376526
385,0.41667670011520386,0.36818060278892517
386,0.41700035333633423,0.3704056441783905
387,0.41735729575157166,0.37072473764419556
388,0.41747304797172546,0.370519757270813
389,0.4178030490875244,0.3704510033130646
390,0.4177187383174896,0.37100327014923096
391,0.4176439940929413,0.3700444996356964
392,0.41759511828422546,0.3700837790966034
393,0.4172934889793396,0.36889946460723877
394,0.41698330640792847,0.36898472905158997
395,0.4165763854980469,0.3687768578529358
396,0.41590234637260437,0.3670557141304016
397,0.41603440046310425,0.3669896423816681
398,0.4166293740272522,0.36921221017837524
399,0.41593238711357117,0.36671844124794006
400,0.41611695289611816,0.3671847879886627
401,0.4166249632835388,0.3661386966705322
402,0.41585779190063477,0.36547231674194336
403,0.41613930463790894,0.36486566066741943
404,0.41619640588760376,0.3657163679599762
405,0.41661643981933594,0.36482247710227966
406,0.4158346354961395,0.3631499111652374
407,0.4153178930282593,0.3619499206542969
408,0.414768785238266,0.3619241416454315
409,0.41382986307144165,0.3604051172733307
410,0.4142299294471741,0.36055195331573486
411,0.4150403141975403,0.3612927496433258
412,0.41509783267974854,0.36077120900154114
413,0.4154142141342163,0.36147525906562805
414,0.415600448846817,0.361358106136322
415,0.4152907431125641,0.3613721430301666
416,0.41554373502731323,0.36226093769073486
417,0.41594743728637695,0.36192914843559265
418,0.415324866771698,0.3611595034599304
419,0.41592279076576233,0.3615976870059967
420,0.41663429141044617,0.36224955320358276
421,0.41710686683654785,0.36385318636894226
422,0.41689881682395935,0.36383306980133057
423,0.41711005568504333,0.3630741536617279
424,0.4167574644088745,0.36325669288635254
425,0.41693592071533203,0.3627515137195587
426,0.4173612892627716,0.3654230833053589
427,0.4178752899169922,0.36498233675956726
428,0.41761165857315063,0.3659849464893341
429,0.4179677665233612,0.3661915063858032
430,0.41764160990715027,0.36415398120880127
431,0.4177170991897583,0.36476343870162964
432,0.4177878499031067,0.36552694439888
433,0.41822168231010437,0.36569929122924805
434,0.41896820068359375,0.367112398147583
435,0.41998958587646484,0.36826011538505554
436,0.420364648103714,0.36962398886680603
437,0.42110127210617065,0.3719095289707184
438,0.4218757152557373,0.37319305539131165
439,0.4224697947502136,0.37357011437416077
440,0.4224381446838379,0.3743843734264374
441,0.42344674468040466,0.37545666098594666
442,0.42244744300842285,0.37504443526268005
443,0.42297425866127014,0.37572965025901794
444,0.4230164587497711,0.3761289715766907
445,0.4240358769893646,0.37642934918403625
446,0.424216091632843,0.3765103220939636
447,0.4243657886981964,0.3772200644016266
448,0.42315879464149475,0.37499815225601196
449,0.42327526211738586,0.37512728571891785
450,0.42326655983924866,0.3747739791870117
451,0.4241527318954468,0.3748948276042938
452,0.42446160316467285,0.375716894865036
453,0.4242745637893677,0.3751647472381592
454,0.42389804124832153,0.3746817111968994
455,0.42411285638809204,0.3748047947883606
456,0.42251908779144287,0.37249982357025146
457,0.4237590432167053,0.37234199047088623
458,0.4234252870082855,0.3729797899723053
459,0.42410945892333984,0.37317901849746704
460,0.42421385645866394,0.37345650792121887
461,0.42389193177223206,0.3726814091205597
462,0.42440319061279297,0.3735836446285248
463,0.42459729313850403,0.37337177991867065
464,0.4247973561286926,0.37368419766426086
465,0.4248969852924347,0.37314310669898987
466,0.42472901940345764,0.37245944142341614
467,0.42450276017189026,0.3727400302886963
468,0.42453354597091675,0.372521311044693
469,0.42547616362571716,0.3733980357646942
470,0.42563891410827637,0.37406453490257263
471,0.4258315861225128,0.3734424412250519
472,0.4257076680660248,0.3735540211200714
473,0.42614901065826416,0.3741876184940338
474,0.42621442675590515,0.3738024830818176
475,0.42682144045829773,0.3753463327884674
476,0.4266027808189392,0.37468352913856506
477,0.42658931016921997,0.37459397315979004
478,0.4262397885322571,0.37397363781929016
479,0.42561715841293335,0.37341007590293884
480,0.42530593276023865,0.37248480319976807
481,0.42593011260032654,0.37432724237442017
482,0.4262019097805023,0.37627097964286804
483,0.42696624994277954,0.37695011496543884
484,0.4277682900428772,0.3780059516429901
485,0.4280414581298828,0.3782990574836731
486,0.42854729294776917,0.37921029329299927
487,0.42786622047424316,0.37904220819473267
488,0.42912721633911133,0.3806915879249573
489,0.42899855971336365,0.38116854429244995
490,0.4292104244232178,0.3820837736129761
491,0.42930710315704346,0.3818453848361969
492,0.4288657605648041,0.38157883286476135
493,0.42955562472343445,0.38337889313697815
494,0.4296376705169678,0.3845445513725281
495,0.4306940734386444,0.385159432888031
496,0.43046650290489197,0.3848142921924591
497,0.43153485655784607,0.3859494924545288
498,0.4303115904331207,0.38480350375175476
499,0.430555135011673,0.38583308458328247
500,0.4303710460662842,0.38619086146354675
501,0.4309014081954956,0.387630820274353
502,0.4303410053253174,0.38658657670021057
503,0.430618554353714,0.3873756229877472
504,0.42928364872932434,0.38537371158599854
505,0.42987674474716187,0.3880636394023895
506,0.43207669258117676,0.3902762234210968
507,0.432706743478775,0.3914892077445984
508,0.4338906407356262,0.3921695649623871
509,0.4354924261569977,0.39525094628334045
510,0.43534326553344727,0.39601823687553406
511,0.4358086585998535,0.39697569608688354
512,0.4361606240272522,0.39779558777809143
513,0.43676501512527466,0.39840152859687805
514,0.43650734424591064,0.39901667833328247
515,0.4362373650074005,0.39847296476364136
516,0.43664926290512085,0.39862844347953796
517,0.43712809681892395,0.4005507826805115
518,0.4378744661808014,0.4027140140533447
519,0.4380805790424347,0.4020984172821045
520,0.4380068778991699,0.4022054374217987
521,0.4377360939979553,0.4021793603897095
522,0.4384918808937073,0.40303999185562134
523,0.4377913475036621,0.4037713408470154
524,0.43872833251953125,0.40628212690353394
525,0.43864238262176514,0.4062405824661255
526,0.4396873712539673,0.40739524364471436
527,0.4388076663017273,0.40673166513442993
528,0.43973320722579956,0.4068272113800049
529,0.4410693049430847,0.4097294211387634
530,0.4440222382545471,0.414913147687912
531,0.44458913803100586,0.4146162271499634
532,0.4458140432834625,0.41682735085487366
533,0.4475509226322174,0.4195607602596283
534,0.4489867091178894,0.42132723331451416
535,0.4500550329685211,0.4239431619644165
536,0.451165109872818,0.4253656268119812
537,0.45163407921791077,0.4260733127593994
538,0.4510122239589691,0.4261349141597748
539,0.4516926109790802,0.42709195613861084
540,0.4510716497898102,0.4276118278503418
541,0.45354384183883667,0.4296942949295044
542,0.4544007182121277,0.4309161901473999
543,0.4545373022556305,0.43231651186943054
544,0.45489251613616943,0.4326489567756653
545,0.4553300142288208,0.434003084897995
546,0.4553167521953583,0.4344490170478821
547,0.45584025979042053,0.4362180233001709
548,0.4572279155254364,0.4388115406036377
549,0.45844125747680664,0.4407689869403839
550,0.4591223895549774,0.44253969192504883
551,0.4591764211654663,0.442935585975647
552,0.4583536982536316,0.44230133295059204
553,0.46190476417541504,0.44700366258621216
554,0.46373042464256287,0.45134589076042175
555,0.46496790647506714,0.4532564580440521
556,0.4658038318157196,0.45466649532318115
557,0.466381698846817,0.4552539587020874
558,0.46789219975471497,0.4573625326156616
559,0.46893104910850525,0.4593285024166107
560,0.4701654613018036,0.46203941106796265
561,0.4711954593658447,0.46253469586372375
562,0.47087860107421875,0.46282339096069336
563,0.471790075302124,0.46387168765068054
564,0.47147685289382935,0.4649798572063446
565,0.4736602306365967,0.4674082100391388
566,0.47377264499664307,0.4688752591609955
567,0.4744758903980255,0.46979567408561707
568,0.47530367970466614,0.4712964594364166
569,0.47526344656944275,0.47171446681022644
570,0.4752040505409241,0.472157746553421
571,0.476563036441803,0.47512689232826233
572,0.4778861403465271,0.4774502217769623
573,0.4790830910205841,0.47964733839035034
574,0.4794183075428009,0.4818462133407593
575,0.47945636510849,0.48167696595191956
576,0.4794061779975891,0.4830939769744873
577,0.4826957881450653,0.48792320489883423
578,0.48503682017326355,0.4918259084224701
579,0.48670393228530884,0.4937810003757477
580,0.48774096369743347,0.4953835606575012
581,0.48998600244522095,0.4971928298473358
582,0.4899725019931793,0.4995972514152527
583,0.49085041880607605,0.5017725825309753
584,0.49348798394203186,0.5055397748947144
585,0.49352192878723145,0.5047038197517395
586,0.49376940727233887,0.5053619742393494
587,0.49392449855804443,0.5058903098106384
588,0.4940550625324249,0.5064990520477295
589,0.49574780464172363,0.5087941288948059
590,0.49662819504737854,0.5111276507377625
591,0.4973471462726593,0.5113455653190613
592,0.4965962767601013,0.5103901028633118
593,0.4972110688686371,0.5110864639282227
594,0.49825841188430786,0.5128268599510193
595,0.4988689720630646,0.5146730542182922
596,0.49951204657554626,0.5156608819961548
597,0.5004010200500488,0.5161963701248169
598,0.5010817050933838,0.517358660697937
599,0.5008906126022339,0.516292154788971
600,0.5012014508247375,0.517352819442749
601,0.5037970542907715,0.5209770202636719
602,0.5053064823150635,0.5243728160858154
603,0.5065650343894958,0.5258456468582153
604,0.507511556148529,0.5273082852363586
605,0.5075277090072632,0.5275371074676514
606,0.5083369016647339,0.5300974249839783
607,0.5096746683120728,0.5319580435752869
608,0.5113802552223206,0.536131739616394
609,0.5135646462440491,0.5380398035049438
610,0.5130384564399719,0.5378708839416504
611,0.5144383907318115,0.5386691093444824
612,0.513896107673645,0.5385264754295349
613,0.515596866607666,0.5411196947097778
614,0.5170624852180481,0.5447689294815063
615,0.5172738432884216,0.5445801615715027
616,0.517347514629364,0.545216977596283
617,0.5181064605712891,0.5456165075302124
618,0.5183131694793701,0.54585862159729
619,0.5188525915145874,0.5468811392784119
620,0.519760012626648,0.5494061708450317
621,0.5198831558227539,0.5501851439476013
622,0.5210269093513489,0.5516167879104614
623,0.5216752886772156,0.5524943470954895
624,0.521233320236206,0.5519358515739441
625,0.5230414271354675,0.5563895106315613
626,0.5246598720550537,0.5613027215003967
627,0.5259047150611877,0.5636627674102783
628,0.526493489742279,0.5644795298576355
629,0.5272775888442993,0.5653092861175537
630,0.5287595391273499,0.5702974796295166
631,0.5298850536346436,0.5720801949501038
632,0.5303963422775269,0.5756203532218933
633,0.5312862992286682,0.5769675970077515
634,0.5314925312995911,0.5769468545913696
635,0.5319877862930298,0.577190101146698
636,0.5322867035865784,0.5783366560935974
637,0.532293975353241,0.5804040431976318
638,0.5331547856330872,0.5829673409461975
639,0.5342843532562256,0.584361732006073
640,0.5346816778182983,0.5855128765106201
641,0.5345145463943481,0.58450847864151
642,0.5342587232589722,0.5845470428466797
643,0.5343344807624817,0.5859946012496948
644,0.5355952978134155,0.5888456106185913
645,0.5370402336120605,0.5916355848312378
646,0.5372382402420044,0.5917407274246216
647,0.5368467569351196,0.5903995037078857
648,0.5370097756385803,0.5904340147972107
649,0.5386462807655334,0.593285858631134
650,0.5399889349937439,0.5982922911643982
651,0.5415321588516235,0.6008796095848083
652,0.5414936542510986,0.6008836030960083
653,0.5421129465103149,0.6005021929740906
654,0.5434391498565674,0.6035941243171692
655,0.544277548789978,0.605438768863678
656,0.5455887913703918,0.609356164932251
657,0.546973705291748,0.6109814643859863
658,0.5465192794799805,0.6106645464897156
659,0.5456014275550842,0.6078708171844482
660,0.5460331439971924,0.6074345707893372
661,0.5461702346801758,0.6089749336242676
662,0.5481398105621338,0.6135138273239136
663,0.5471586585044861,0.6120575666427612
664,0.5477649569511414,0.6123600006103516
665,0.5472536683082581,0.6101643443107605
666,0.5464789271354675,0.6090733408927917
667,0.5481867790222168,0.6128609776496887
668,0.5487553477287292,0.6151665449142456
669,0.5492338538169861,0.6162962913513184
670,0.549031674861908,0.6165451407432556
671,0.5494904518127441,0.6159099340438843
672,0.5490173101425171,0.6152846813201904
673,0.5509335994720459,0.6173281669616699
674,0.552350640296936,0.6207935214042664
675,0.5535016655921936,0.6232254505157471
676,0.5531371235847473,0.6220943927764893
677,0.5549253821372986,0.6242204904556274
678,0.556989312171936,0.6283475160598755
679,0.5575122833251953,0.6291923522949219
680,0.558771550655365,0.6326462030410767
681,0.5577366948127747,0.6291904449462891
682,0.5576430559158325,0.6297973990440369
683,0.556991696357727,0.6281930804252625
684,0.5578855276107788,0.6291766166687012
685,0.5584378242492676,0.6299114227294922
686,0.5593568682670593,0.632777214050293
687,0.5583420395851135,0.6298680901527405
688,0.5586283802986145,0.6300493478775024
689,0.5588417053222656,0.6301494836807251
690,0.56038898229599,0.6319344639778137
691,0.5608618855476379,0.6328146457672119
692,0.5624250769615173,0.6360545754432678
693,0.5626755952835083,0.6353477835655212
694,0.5616445541381836,0.6340401768684387
695,0.5613477230072021,0.6339042782783508
696,0.5624373555183411,0.6357858180999756
697,0.5640236735343933,0.6372489333152771
698,0.5652187466621399,0.6407828330993652
699,0.5664405822753906,0.6424698233604431
700,0.5670987963676453,0.6437063217163086
701,0.568274736404419,0.6456450819969177
702,0.569718062877655,0.6477545499801636
703,0.570814311504364,0.6502342820167542
