h,mae,mse
298,0.43352192640304565,0.4012983441352844
299,0.43366891145706177,0.4011811316013336
300,0.4338776469230652,0.4007439911365509
301,0.4336443245410919,0.4010862410068512
302,0.4334796965122223,0.40188318490982056
303,0.4342398941516876,0.4016472101211548
304,0.43441420793533325,0.4012976586818695
305,0.43362313508987427,0.4010982811450958
306,0.43323850631713867,0.4001449644565582
307,0.43369367718696594,0.40074536204338074
308,0.4333212971687317,0.40038490295410156
309,0.43341729044914246,0.3998429477214813
310,0.432451993227005,0.39921751618385315
311,0.43283823132514954,0.3991217315196991
312,0.4329734742641449,0.397708535194397
313,0.43206533789634705,0.3983469307422638
314,0.4314148724079132,0.3979009687900543
315,0.4326736032962799,0.39923059940338135
316,0.4334084391593933,0.4009334146976471
317,0.432680606842041,0.40041106939315796
318,0.432791143655777,0.3999946415424347
319,0.4332134425640106,0.3998611569404602
320,0.43413639068603516,0.4008878469467163
321,0.43347233533859253,0.40066301822662354
322,0.4323153793811798,0.39949971437454224
323,0.4334583878517151,0.4006710648536682
324,0.4335492253303528,0.40078291296958923
325,0.4330497682094574,0.3998740017414093
326,0.4325380027294159,0.3994699716567993
327,0.43314608931541443,0.3983868360519409
328,0.4333174228668213,0.398611843585968
329,0.43285149335861206,0.4000687599182129
330,0.4324343204498291,0.3985167443752289
331,0.4329639673233032,0.39901238679885864
332,0.4327903687953949,0.39866581559181213
333,0.43289926648139954,0.3991607427597046
334,0.43126043677330017,0.39665648341178894
335,0.43110784888267517,0.3953727185726166
336,0.43102777004241943,0.3936281204223633
337,0.4300936162471771,0.39336663484573364
338,0.42998602986335754,0.3929407596588135
339,0.43056222796440125,0.3926672339439392
340,0.4319199323654175,0.3946949243545532
341,0.43105024099349976,0.3944864869117737
342,0.4310924708843231,0.39331549406051636
343,0.43143072724342346,0.39174550771713257
344,0.43247097730636597,0.3931688964366913
345,0.4316779673099518,0.39304378628730774
346,0.4313461184501648,0.39213940501213074
347,0.432137131690979,0.39251020550727844
348,0.4328501224517822,0.3936065435409546
349,0.43214645981788635,0.39374008774757385
350,0.43276315927505493,0.3941650390625
351,0.4327356815338135,0.39313751459121704
352,0.4333474636077881,0.3940504491329193
353,0.43225160241127014,0.3926410675048828
354,0.4313255846500397,0.3906978964805603
355,0.4311673641204834,0.3891198933124542
356,0.43102774024009705,0.3895271420478821
357,0.42983511090278625,0.38760673999786377
358,0.4289442300796509,0.38629767298698425
359,0.4281598627567291,0.3839832842350006
360,0.42787685990333557,0.3837091624736786
361,0.4267709255218506,0.38309863209724426
362,0.4266532063484192,0.3823058605194092
363,0.42691320180892944,0.38239410519599915
364,0.42798376083374023,0.38512277603149414
365,0.42746248841285706,0.38391444087028503
366,0.4270692467689514,0.3831256628036499
367,0.42649784684181213,0.38109350204467773
368,0.4275565445423126,0.38272321224212646
369,0.4273160696029663,0.38344433903694153
370,0.42594799399375916,0.3812118172645569
371,0.425851434469223,0.3806413412094116
372,0.4265623986721039,0.38234585523605347
373,0.42682430148124695,0.3822071850299835
374,0.42601603269577026,0.38091346621513367
375,0.42566683888435364,0.37994781136512756
376,0.4267323911190033,0.38071107864379883
377,0.4268612563610077,0.3812483847141266
378,0.4255267381668091,0.3801214098930359
379,0.42494574189186096,0.3785562515258789
380,0.425849050283432,0.3788454234600067
381,0.4251038134098053,0.37846025824546814
382,0.42325666546821594,0.3756715953350067
383,0.42220616340637207,0.3742026388645172
384,0.42325279116630554,0.37437620759010315
385,0.42247164249420166,0.37332797050476074
386,0.42198967933654785,0.3737459182739258
387,0.42280590534210205,0.37420138716697693
388,0.4236094057559967,0.37477606534957886
389,0.42340654134750366,0.3746846318244934
390,0.4229256510734558,0.3739089071750641
391,0.4232637584209442,0.37339332699775696
392,0.4234860837459564,0.37353721261024475
393,0.4227869510650635,0.37267741560935974
394,0.422059565782547,0.3723175823688507
395,0.4218425154685974,0.3718886971473694
396,0.4222560226917267,0.3716948330402374
397,0.42147743701934814,0.37105730175971985
398,0.4214901030063629,0.371735543012619
399,0.42194655537605286,0.3709127902984619
400,0.4225168824195862,0.3713732361793518
401,0.42197832465171814,0.3709392845630646
402,0.4216659963130951,0.3702884316444397
403,0.4222232401371002,0.3702312707901001
404,0.4222392439842224,0.36998462677001953
405,0.4217629134654999,0.3690444231033325
406,0.420379102230072,0.36762017011642456
407,0.42022591829299927,0.3666834235191345
408,0.42053428292274475,0.36621370911598206
409,0.4190196096897125,0.36472654342651367
410,0.418621689081192,0.3647635579109192
411,0.41942504048347473,0.365194708108902
412,0.42114102840423584,0.3667680323123932
413,0.42048704624176025,0.36605024337768555
414,0.4191601276397705,0.36426231265068054
415,0.42003384232521057,0.3647081255912781
416,0.4212348461151123,0.36580944061279297
417,0.42054739594459534,0.3654630184173584
418,0.4199233055114746,0.36492863297462463
419,0.4210722744464874,0.36577871441841125
420,0.4220302999019623,0.3665646016597748
421,0.4219742715358734,0.36734241247177124
422,0.4214548170566559,0.3672993779182434
423,0.4222489297389984,0.3671644628047943
424,0.42287132143974304,0.3676329553127289
425,0.42294612526893616,0.368489146232605
426,0.4225013256072998,0.3686332106590271
427,0.42347580194473267,0.3692079484462738
428,0.4239955544471741,0.3695191740989685
429,0.42357367277145386,0.3698427975177765
430,0.4227895438671112,0.36858421564102173
431,0.4235522449016571,0.36932674050331116
432,0.42384371161460876,0.36952343583106995
433,0.4234578311443329,0.3697687089443207
434,0.42403218150138855,0.370885968208313
435,0.4254913032054901,0.3724019527435303
436,0.4263785183429718,0.37437304854393005
437,0.4261651933193207,0.37554454803466797
438,0.4261630177497864,0.37581685185432434
439,0.4273481070995331,0.3769756555557251
440,0.4290590286254883,0.3788159489631653
441,0.42857831716537476,0.37956780195236206
442,0.4275510013103485,0.3786642253398895
443,0.42927607893943787,0.38030314445495605
444,0.42949771881103516,0.38107794523239136
445,0.4299375116825104,0.38185375928878784
446,0.42906466126441956,0.3815719783306122
447,0.4299275577068329,0.3815971612930298
448,0.4304940700531006,0.3816387355327606
449,0.42982372641563416,0.38155990839004517
450,0.4291045069694519,0.38172978162765503
451,0.43044865131378174,0.3824196755886078
452,0.43114128708839417,0.38265687227249146
453,0.4301534593105316,0.38206538558006287
454,0.4289546012878418,0.38108527660369873
455,0.4296809434890747,0.3813799023628235
456,0.42994973063468933,0.3810737431049347
457,0.4294869005680084,0.38035285472869873
458,0.42903441190719604,0.3804044723510742
459,0.4300302267074585,0.380266934633255
460,0.4306161105632782,0.38115957379341125
461,0.4284924268722534,0.3787904977798462
462,0.429103285074234,0.3800506591796875
463,0.43000584840774536,0.38017112016677856
464,0.43056926131248474,0.38095083832740784
465,0.43002092838287354,0.3808383047580719
466,0.4296192228794098,0.3805732727050781
467,0.4306551516056061,0.3807471692562103
468,0.4319005310535431,0.38247352838516235
469,0.4314729869365692,0.38228079676628113
470,0.4311700761318207,0.38243693113327026
471,0.43217575550079346,0.38246580958366394
472,0.43262046575546265,0.3830704689025879
473,0.4319528043270111,0.38286659121513367
474,0.4315589964389801,0.382778137922287
475,0.4324306547641754,0.38328635692596436
476,0.43258965015411377,0.383782297372818
477,0.4316979646682739,0.38322713971138
478,0.4312383830547333,0.3827301859855652
479,0.4317750632762909,0.38258096575737
480,0.4319264888763428,0.3827601671218872
481,0.4313413202762604,0.38401657342910767
482,0.43159928917884827,0.38504043221473694
483,0.4330110549926758,0.3862718939781189
484,0.43437591195106506,0.3883562982082367
485,0.43286406993865967,0.38798484206199646
486,0.43317458033561707,0.38849595189094543
487,0.4338936507701874,0.38919931650161743
488,0.43555253744125366,0.3914319574832916
489,0.4340820610523224,0.3904716968536377
490,0.4340255558490753,0.39122167229652405
491,0.43440935015678406,0.39089319109916687
492,0.4346841871738434,0.39156487584114075
493,0.43385350704193115,0.39130568504333496
494,0.4343593120574951,0.392110139131546
495,0.435306578874588,0.3929280638694763
496,0.4356989562511444,0.39288145303726196
497,0.43462416529655457,0.39270371198654175
498,0.4346330165863037,0.39268165826797485
499,0.4358280301094055,0.39393898844718933
500,0.43580085039138794,0.3940354585647583
501,0.43434005975723267,0.3931193947792053
502,0.43429192900657654,0.3929234445095062
503,0.43496063351631165,0.3936120867729187
504,0.43527668714523315,0.3935479521751404
505,0.4355490207672119,0.39539265632629395
506,0.4365338087081909,0.3972383439540863
507,0.43810975551605225,0.39915546774864197
508,0.4398031234741211,0.4013824164867401
509,0.4398173689842224,0.4023211896419525
510,0.4397505819797516,0.403024286031723
511,0.4409157931804657,0.4046688973903656
512,0.44186803698539734,0.40572085976600647
513,0.44109398126602173,0.40596988797187805
514,0.44057410955429077,0.406398206949234
515,0.4409649968147278,0.406035453081131
516,0.4423232078552246,0.40813565254211426
517,0.44229915738105774,0.40891432762145996
518,0.4418546259403229,0.4089289605617523
519,0.442597359418869,0.4096530079841614
520,0.4437726140022278,0.4114512801170349
521,0.44361448287963867,0.41219642758369446
522,0.4441888630390167,0.41337084770202637
523,0.4446791112422943,0.41358813643455505
524,0.4447769522666931,0.41408753395080566
525,0.44506609439849854,0.4146570563316345
526,0.44453930854797363,0.4147641658782959
527,0.44501766562461853,0.41536766290664673
528,0.44709649682044983,0.417093425989151
529,0.4481638967990875,0.419772207736969
530,0.44930893182754517,0.42194393277168274
531,0.45084789395332336,0.4238373935222626
532,0.45298102498054504,0.42719876766204834
533,0.4529847204685211,0.4286554753780365
534,0.4542037546634674,0.4303317666053772
535,0.4551885724067688,0.43148544430732727
536,0.45715034008026123,0.43432846665382385
537,0.456695556640625,0.43439850211143494
538,0.4565174877643585,0.4348645806312561
539,0.4560874402523041,0.4343574047088623
540,0.45752835273742676,0.43701764941215515
541,0.45809027552604675,0.43890610337257385
542,0.45869532227516174,0.44012194871902466
543,0.45868590474128723,0.4400956630706787
544,0.46080365777015686,0.44303157925605774
545,0.46074309945106506,0.44459304213523865
546,0.46076202392578125,0.4452638030052185
547,0.4612790644168854,0.4463268220424652
548,0.46331480145454407,0.4490847885608673
549,0.46247464418411255,0.4496714472770691
550,0.46289050579071045,0.450766384601593
551,0.4633086919784546,0.45142096281051636
552,0.4650370180606842,0.4534916877746582
553,0.46662357449531555,0.45675554871559143
554,0.4677998423576355,0.458842396736145
555,0.4689672887325287,0.4607115685939789
556,0.47047317028045654,0.46425357460975647
557,0.47114384174346924,0.465879887342453
558,0.4720822870731354,0.46719470620155334
559,0.4733113646507263,0.46826115250587463
560,0.4746762216091156,0.4710133969783783
561,0.47510311007499695,0.472661554813385
562,0.4751553535461426,0.4735976457595825
563,0.4755707383155823,0.47339776158332825
564,0.4764949679374695,0.4751948416233063
565,0.4771554470062256,0.4771330952644348
566,0.47717124223709106,0.47819140553474426
567,0.47830143570899963,0.47905033826828003
568,0.4793291389942169,0.4813987910747528
569,0.4790419340133667,0.48268312215805054
570,0.47936099767684937,0.48350533843040466
571,0.48074981570243835,0.4851531982421875
572,0.4819071590900421,0.4871220290660858
573,0.48172304034233093,0.4882938861846924
574,0.4823182225227356,0.489414244890213
575,0.4839276671409607,0.49124228954315186
576,0.48506319522857666,0.4936991035938263
577,0.48684340715408325,0.49690914154052734
578,0.48872262239456177,0.500695526599884
579,0.4906492233276367,0.5024691820144653
580,0.492615282535553,0.5060242414474487
581,0.4934830963611603,0.507546603679657
582,0.4933786988258362,0.5085282921791077
583,0.4948844015598297,0.5098259449005127
584,0.49681350588798523,0.5136227011680603
585,0.4970915913581848,0.5150502324104309
586,0.4967135190963745,0.5144569277763367
587,0.49738770723342896,0.5141977667808533
588,0.498629093170166,0.5166494250297546
589,0.49872055649757385,0.5177595615386963
590,0.49898430705070496,0.5184644460678101
591,0.49962055683135986,0.5179343223571777
592,0.5004045367240906,0.5194658637046814
593,0.5009313821792603,0.5208265781402588
594,0.5000361204147339,0.5207238793373108
595,0.5013744831085205,0.5212489366531372
596,0.5027134418487549,0.5231282711029053
597,0.5027865767478943,0.5235093832015991
598,0.5026308298110962,0.523297131061554
599,0.503005862236023,0.5227763056755066
600,0.5052146315574646,0.5258492231369019
601,0.5061863660812378,0.5283986926078796
602,0.5069146156311035,0.5308907628059387
603,0.5085464715957642,0.5322397351264954
604,0.5105633735656738,0.5353941321372986
605,0.5110248327255249,0.536769449710846
606,0.5115424990653992,0.538449227809906
607,0.5130079388618469,0.5393069982528687
608,0.5142995119094849,0.541944146156311
609,0.5154200792312622,0.5441186428070068
610,0.5155295133590698,0.5454937219619751
611,0.51614910364151,0.5454779267311096
612,0.5169211030006409,0.5463986396789551
613,0.5178708434104919,0.5486876368522644
614,0.5180842876434326,0.5496256351470947
615,0.5191187262535095,0.5496857166290283
616,0.5194681882858276,0.550521194934845
617,0.5201401114463806,0.5525263547897339
618,0.5203086733818054,0.5537484884262085
619,0.5208948850631714,0.553402841091156
620,0.5227477550506592,0.55592942237854
621,0.5224705338478088,0.5572874546051025
622,0.5227574706077576,0.5585702657699585
623,0.5237298011779785,0.5591795444488525
624,0.525099515914917,0.5615027546882629
625,0.5262584090232849,0.566672682762146
626,0.5269916653633118,0.5693831443786621
627,0.5280070304870605,0.5709056258201599
628,0.5301209092140198,0.5743862986564636
629,0.530738115310669,0.5779736042022705
630,0.5311393737792969,0.5797927975654602
631,0.5322406888008118,0.5810501575469971
632,0.5337238311767578,0.5839295387268066
633,0.5337132215499878,0.5855310559272766
634,0.5338246822357178,0.5867332816123962
635,0.534375011920929,0.5871794819831848
636,0.535463273525238,0.5892050266265869
637,0.5357427597045898,0.591102659702301
638,0.535869836807251,0.5919280648231506
639,0.5371904373168945,0.5935828685760498
640,0.5377489328384399,0.5948496460914612
641,0.5386024713516235,0.5974017381668091
642,0.5389551520347595,0.5994347929954529
643,0.538915753364563,0.5986183285713196
644,0.540749192237854,0.6010897159576416
645,0.5411078929901123,0.6032163500785828
646,0.5406904816627502,0.6030624508857727
647,0.5415240526199341,0.603572428226471
648,0.5414556860923767,0.6024877429008484
649,0.544172465801239,0.6089391112327576
650,0.5452842712402344,0.6125254034996033
651,0.5455554723739624,0.6120779514312744
652,0.5466225147247314,0.613978922367096
653,0.5480093359947205,0.6168504357337952
654,0.5477162599563599,0.6167752146720886
655,0.5486776232719421,0.6178743243217468
656,0.5498791337013245,0.619927167892456
657,0.5503984093666077,0.6211767792701721
658,0.5499729514122009,0.6201508641242981
659,0.5500493049621582,0.6189849376678467
660,0.5515015721321106,0.6214468479156494
661,0.5519174337387085,0.6231189966201782
662,0.5519060492515564,0.6240541934967041
663,0.5519105195999146,0.6219520568847656
664,0.5532627105712891,0.6245670318603516
665,0.5533884167671204,0.6256840229034424
666,0.5531038641929626,0.6259192228317261
667,0.5537391901016235,0.6247774958610535
668,0.5547125935554504,0.6260412335395813
669,0.5550612807273865,0.6277408003807068
670,0.5546362996101379,0.6280102133750916
671,0.5548133850097656,0.6265183091163635
672,0.5558226108551025,0.6284647583961487
673,0.5571616291999817,0.6314202547073364
674,0.557864248752594,0.6329447627067566
675,0.5585399270057678,0.6328415870666504
676,0.5601972937583923,0.6364533305168152
677,0.5618903040885925,0.6394281387329102
678,0.5621715784072876,0.6407604813575745
679,0.5627588033676147,0.640553891658783
680,0.5636695027351379,0.6423126459121704
681,0.5640257000923157,0.644111692905426
682,0.5630090832710266,0.6428815126419067
683,0.5631846785545349,0.6418639421463013
684,0.563924252986908,0.6430152058601379
685,0.5653794407844543,0.647128701210022
686,0.5648135542869568,0.6465422511100769
687,0.565396249294281,0.645430862903595
688,0.5660606026649475,0.6473837494850159
689,0.566808819770813,0.6493015289306641
690,0.5668336749076843,0.6504771709442139
691,0.5668569207191467,0.6487683057785034
692,0.569027304649353,0.6515449285507202
693,0.568881094455719,0.652452290058136
694,0.5686157941818237,0.6522035002708435
695,0.5684232115745544,0.6508480310440063
696,0.5693777203559875,0.651989221572876
697,0.5710063576698303,0.6551992297172546
698,0.5718147158622742,0.6569280028343201
699,0.5728439092636108,0.6575416922569275
700,0.5753162503242493,0.6622219681739807
701,0.5756321549415588,0.6634522676467896
702,0.575995683670044,0.6635212302207947
703,0.576857328414917,0.663614809513092
704,0.5790672302246094,0.6679397225379944
