h,mae,mse
704,0.5740507245063782,0.6580942869186401
705,0.5742425322532654,0.6577848792076111
706,0.5752296447753906,0.6611780524253845
707,0.5748581290245056,0.6607534885406494
708,0.5738150477409363,0.6603862047195435
709,0.5754464268684387,0.6627522706985474
710,0.5763431191444397,0.6643821001052856
711,0.576470136642456,0.6642542481422424
712,0.5766849517822266,0.6648126840591431
713,0.5764917731285095,0.6646913886070251
714,0.5764064788818359,0.6660990715026855
715,0.5769898295402527,0.666536271572113
716,0.578295886516571,0.6680291891098022
717,0.5783769488334656,0.6679891347885132
718,0.5781422257423401,0.6685024499893188
719,0.5783441662788391,0.6682908535003662
720,0.5776219367980957,0.6696890592575073
