h,mae,mse
705,0.5738207697868347,0.6607034206390381
706,0.5759831070899963,0.6640074253082275
707,0.5762429237365723,0.6648060083389282
708,0.5764262080192566,0.6667912006378174
709,0.5760343670845032,0.6663082838058472
710,0.5769056677818298,0.6671116948127747
711,0.5775095224380493,0.6702755689620972
712,0.5781394243240356,0.6701075434684753
713,0.5772704482078552,0.6693879961967468
714,0.5785601139068604,0.6716174483299255
715,0.5791589617729187,0.6740400791168213
716,0.579319953918457,0.6729825735092163
717,0.5785507559776306,0.6726120114326477
718,0.5793658494949341,0.6754210591316223
719,0.5805120468139648,0.6774514317512512
720,0.5803472399711609,0.676382839679718
