h,mae,mse
166,0.3531499207019806,0.3319973647594452
167,0.35293856263160706,0.3317994177341461
168,0.3527981638908386,0.3317793309688568
169,0.35246145725250244,0.3313131332397461
170,0.3524457514286041,0.3317701518535614
171,0.352119505405426,0.3314041197299957
172,0.35240092873573303,0.33194199204444885
173,0.3527868688106537,0.3328840732574463
174,0.35233983397483826,0.3322681188583374
175,0.3519749939441681,0.33185961842536926
176,0.35183292627334595,0.3318796157836914
177,0.35188964009284973,0.3322546184062958
178,0.35166236758232117,0.33223262429237366
179,0.3516470491886139,0.3324722945690155
180,0.3513794243335724,0.33208152651786804
181,0.3510122001171112,0.3314993381500244
182,0.35097208619117737,0.3313954770565033
183,0.35056272149086,0.3311663866043091
184,0.3504932224750519,0.3311012089252472
185,0.3504486382007599,0.3312065005302429
186,0.3502562344074249,0.3305074870586395
187,0.35063600540161133,0.3316601812839508
188,0.3508950173854828,0.3321480453014374
189,0.3502446711063385,0.3310289978981018
190,0.3501953184604645,0.33095070719718933
191,0.3501527011394501,0.33089324831962585
192,0.35055431723594666,0.33182260394096375
193,0.35164499282836914,0.3325164318084717
194,0.3533332347869873,0.33475446701049805
195,0.3549174964427948,0.3366062343120575
196,0.3562389314174652,0.33761054277420044
197,0.35753458738327026,0.3391161262989044
198,0.3584262430667877,0.34069332480430603
199,0.3593412935733795,0.3424862027168274
200,0.3603680729866028,0.34407931566238403
201,0.3616371154785156,0.34615081548690796
202,0.3630841374397278,0.3480517864227295
203,0.3642016351222992,0.35000964999198914
204,0.36538076400756836,0.35132381319999695
205,0.3663601875305176,0.35365819931030273
206,0.36727067828178406,0.3548043370246887
207,0.36802002787590027,0.3557041585445404
208,0.36896592378616333,0.35750865936279297
209,0.3700564503669739,0.35928916931152344
210,0.3711477816104889,0.3614763915538788
211,0.37228184938430786,0.3636378049850464
212,0.37321093678474426,0.36519289016723633
213,0.37408193945884705,0.3667033612728119
214,0.3751899302005768,0.368144154548645
215,0.3761489689350128,0.36920902132987976
216,0.37685298919677734,0.37072113156318665
217,0.37737318873405457,0.37149229645729065
218,0.3778941333293915,0.3724251091480255
219,0.3785267174243927,0.372974693775177
220,0.3792575001716614,0.3745119273662567
221,0.3798905909061432,0.3756271004676819
222,0.38041844964027405,0.3757951855659485
223,0.3807951807975769,0.37679725885391235
224,0.38147953152656555,0.3787343204021454
225,0.3817266523838043,0.37911877036094666
226,0.38209280371665955,0.3799870014190674
227,0.38250669836997986,0.38101068139076233
228,0.38253313302993774,0.3812093436717987
229,0.3829044997692108,0.38151636719703674
230,0.38348743319511414,0.3825312852859497
231,0.38368844985961914,0.3836013078689575
232,0.38401511311531067,0.3842112720012665
233,0.38428935408592224,0.38446715474128723
234,0.3847251534461975,0.38474270701408386
235,0.38515570759773254,0.3855917751789093
236,0.3853611946105957,0.3859935700893402
237,0.38563773036003113,0.38658416271209717
238,0.3861430883407593,0.38776448369026184
239,0.38638535141944885,0.38806596398353577
240,0.38631418347358704,0.38751325011253357
241,0.38671550154685974,0.3885672390460968
242,0.3870407044887543,0.3888936936855316
243,0.38724857568740845,0.3885650038719177
244,0.3878180682659149,0.38933396339416504
245,0.3878448009490967,0.38921067118644714
246,0.38781607151031494,0.3891753852367401
247,0.38789457082748413,0.3894782066345215
248,0.38794979453086853,0.3895494341850281
249,0.38792359828948975,0.38919636607170105
250,0.3882538676261902,0.3901325762271881
251,0.3883863687515259,0.3897421956062317
252,0.3884302079677582,0.38994327187538147
253,0.38873764872550964,0.3902638554573059
254,0.38873159885406494,0.3897556662559509
255,0.3884833753108978,0.3893069326877594
256,0.38885021209716797,0.38922619819641113
257,0.38908517360687256,0.3900381922721863
258,0.38863155245780945,0.3889198899269104
259,0.38849103450775146,0.38860419392585754
260,0.3887391686439514,0.38900771737098694
261,0.38887083530426025,0.38918647170066833
262,0.38895002007484436,0.38952571153640747
263,0.3886276185512543,0.38849934935569763
264,0.3884938359260559,0.3880625367164612
265,0.3885563611984253,0.3883572518825531
266,0.38840922713279724,0.38751906156539917
267,0.38785937428474426,0.3871314227581024
268,0.3875808119773865,0.38623034954071045
269,0.38776490092277527,0.38651254773139954
270,0.3874002993106842,0.3857068419456482
271,0.387116402387619,0.38564202189445496
272,0.3867918848991394,0.3849929869174957
273,0.3866272568702698,0.3841524124145508
274,0.38636499643325806,0.3837469816207886
275,0.38619694113731384,0.38401201367378235
276,0.3858475089073181,0.3831581473350525
277,0.38562795519828796,0.38230469822883606
278,0.3854290544986725,0.38236764073371887
279,0.38499364256858826,0.3815145194530487
280,0.3847760558128357,0.381080687046051
281,0.38440385460853577,0.37967586517333984
282,0.38439124822616577,0.3791933059692383
283,0.38395988941192627,0.37938961386680603
284,0.3836756944656372,0.3789008855819702
285,0.3834364712238312,0.37816131114959717
286,0.38298749923706055,0.37744808197021484
287,0.38283029198646545,0.3763642907142639
288,0.3831479549407959,0.3759576678276062
289,0.3836406171321869,0.37675419449806213
290,0.38494646549224854,0.37854790687561035
291,0.38611117005348206,0.37993279099464417
292,0.38740164041519165,0.38057661056518555
293,0.3885345160961151,0.3822738528251648
294,0.3892650902271271,0.38340944051742554
295,0.39012280106544495,0.3848719298839569
296,0.39097413420677185,0.385461688041687
297,0.39194032549858093,0.38675060868263245
298,0.39299440383911133,0.38866615295410156
299,0.3939186930656433,0.38975706696510315
300,0.3947656452655792,0.39141494035720825
301,0.3958016633987427,0.39318326115608215
302,0.3969290554523468,0.3949942886829376
303,0.3975817859172821,0.3959498703479767
304,0.39857324957847595,0.3972216844558716
305,0.3991319537162781,0.3985337018966675
306,0.3999922573566437,0.4002913534641266
307,0.4007865786552429,0.40164637565612793
308,0.40165063738822937,0.4037191569805145
309,0.4024016559123993,0.4045884907245636
310,0.4028560221195221,0.4049516022205353
311,0.4032699763774872,0.4057977497577667
312,0.40389683842658997,0.4071063995361328
313,0.4046918451786041,0.40859147906303406
314,0.4049891531467438,0.40868425369262695
315,0.40536123514175415,0.4091346859931946
316,0.40617382526397705,0.4109970033168793
317,0.4067426919937134,0.411898672580719
318,0.4069344401359558,0.4122636914253235
319,0.4069594442844391,0.4126442074775696
320,0.40770235657691956,0.41414493322372437
321,0.40810921788215637,0.4147728681564331
322,0.40853917598724365,0.4153192639350891
323,0.4088355004787445,0.41585156321525574
324,0.4090737998485565,0.4163724482059479
325,0.40924614667892456,0.4169903099536896
326,0.4095551371574402,0.4179304540157318
327,0.4096856415271759,0.41826313734054565
328,0.40968289971351624,0.418112576007843
329,0.409984290599823,0.41837558150291443
330,0.41029736399650574,0.4187890291213989
331,0.41049548983573914,0.41865161061286926
332,0.41036587953567505,0.4179953932762146
333,0.4106769561767578,0.4188305139541626
334,0.4105789363384247,0.41869252920150757
335,0.4108155071735382,0.419314980506897
336,0.41092318296432495,0.4195266664028168
337,0.4111974537372589,0.419765442609787
338,0.4113360047340393,0.41957151889801025
339,0.4116688668727875,0.4201779067516327
340,0.41206488013267517,0.4205533266067505
341,0.4127157926559448,0.42160189151763916
342,0.412609338760376,0.42137855291366577
343,0.41246485710144043,0.42126837372779846
344,0.4123065769672394,0.4205731451511383
345,0.41260257363319397,0.42142951488494873
346,0.4127773642539978,0.42181557416915894
347,0.41237449645996094,0.4209485352039337
348,0.41216573119163513,0.4202410876750946
349,0.4118712842464447,0.4197891056537628
350,0.4116932451725006,0.4193842113018036
351,0.4113786816596985,0.4187279939651489
352,0.4107954800128937,0.4179186224937439
353,0.41059035062789917,0.4178042411804199
354,0.4102570712566376,0.41699251532554626
355,0.40987884998321533,0.41643911600112915
356,0.40980589389801025,0.4164554178714752
357,0.4094454050064087,0.4163074195384979
358,0.4095701575279236,0.4170307219028473
359,0.40855759382247925,0.415180504322052
360,0.40773531794548035,0.41368165612220764
361,0.4075480103492737,0.4134029448032379
362,0.407201886177063,0.41288504004478455
363,0.4067769944667816,0.4122909605503082
364,0.4060903787612915,0.41118675470352173
365,0.4058409631252289,0.4110605716705322
366,0.4055881202220917,0.41074761748313904
367,0.4051262438297272,0.4102188050746918
368,0.4046919047832489,0.4097135365009308
369,0.40414533019065857,0.4087199568748474
370,0.4035421907901764,0.4078017771244049
371,0.40298548340797424,0.40685921907424927
372,0.4023711085319519,0.40594786405563354
373,0.4017815589904785,0.40483465790748596
374,0.40119490027427673,0.40470054745674133
375,0.40065330266952515,0.4042012691497803
376,0.39960411190986633,0.40249791741371155
377,0.3989218771457672,0.401590496301651
378,0.398637056350708,0.4013424515724182
379,0.39788493514060974,0.40030035376548767
380,0.39772704243659973,0.40051987767219543
381,0.39676961302757263,0.39938995242118835
382,0.3959897458553314,0.398259699344635
383,0.39510923624038696,0.3972534239292145
384,0.39455902576446533,0.3974348306655884
385,0.3946094214916229,0.39778611063957214
386,0.39540520310401917,0.3975074589252472
387,0.3959656357765198,0.3986435830593109
388,0.3969237506389618,0.40053799748420715
389,0.39741429686546326,0.4012608230113983
390,0.39821895956993103,0.40239784121513367
391,0.39881032705307007,0.4033811688423157
392,0.39940789341926575,0.4039958417415619
393,0.39985522627830505,0.4056216776371002
394,0.40079179406166077,0.4067348837852478
395,0.401191383600235,0.4077538251876831
396,0.4018728733062744,0.40922626852989197
397,0.40212804079055786,0.41029223799705505
398,0.40272241830825806,0.4114457368850708
399,0.40293553471565247,0.4130246341228485
400,0.4037674367427826,0.4144361615180969
401,0.4042501151561737,0.41479092836380005
402,0.4050253629684448,0.41620686650276184
403,0.4057998061180115,0.4179750382900238
404,0.4063147306442261,0.41886407136917114
405,0.40688368678092957,0.41980475187301636
406,0.40751054883003235,0.42141032218933105
407,0.4078344404697418,0.4227326214313507
408,0.4081738591194153,0.42388835549354553
409,0.40848806500434875,0.42405834794044495
410,0.40892642736434937,0.4244367182254791
411,0.40934282541275024,0.42468708753585815
412,0.4096573293209076,0.42547133564949036
413,0.4098472595214844,0.4263477325439453
414,0.41027092933654785,0.42707738280296326
415,0.41004249453544617,0.42739009857177734
416,0.41031134128570557,0.42834997177124023
417,0.4104554355144501,0.42858248949050903
418,0.41071707010269165,0.4293248951435089
419,0.41075706481933594,0.42955631017684937
420,0.41108888387680054,0.4303963780403137
421,0.41128283739089966,0.4310752749443054
422,0.4112747609615326,0.4310169816017151
423,0.41130053997039795,0.4308743476867676
424,0.4113951027393341,0.43095487356185913
425,0.41172146797180176,0.43178385496139526
426,0.41196209192276,0.4317590892314911
427,0.41223785281181335,0.4317428469657898
428,0.41224056482315063,0.43213656544685364
429,0.4121619164943695,0.432419091463089
430,0.4123871922492981,0.433138370513916
431,0.41236612200737,0.4329651892185211
432,0.41283905506134033,0.43396633863449097
433,0.41321203112602234,0.43440431356430054
434,0.413593590259552,0.4347248673439026
435,0.41413912177085876,0.4351467192173004
436,0.41469916701316833,0.4361116588115692
437,0.41479599475860596,0.4360194504261017
438,0.41508862376213074,0.43681514263153076
439,0.41489720344543457,0.4364183843135834
440,0.41479629278182983,0.43561628460884094
441,0.41509225964546204,0.43622463941574097
442,0.41531461477279663,0.4369039833545685
443,0.41532766819000244,0.4368438720703125
444,0.41555559635162354,0.4372961223125458
445,0.4154896140098572,0.43706896901130676
446,0.41537994146347046,0.43685945868492126
447,0.4153253734111786,0.436566561460495
448,0.4153938889503479,0.4362061321735382
449,0.41542869806289673,0.4367944896221161
450,0.4152563810348511,0.4363531470298767
451,0.41513994336128235,0.4359012842178345
452,0.41506075859069824,0.4360012710094452
453,0.4149494171142578,0.43511316180229187
454,0.41471219062805176,0.4349282383918762
455,0.4145560562610626,0.43468260765075684
456,0.4143812656402588,0.434347003698349
457,0.41404834389686584,0.43378081917762756
458,0.413921982049942,0.4338858127593994
459,0.4138607978820801,0.43367528915405273
460,0.41354900598526,0.43309134244918823
461,0.4132225215435028,0.43300381302833557
462,0.4131198227405548,0.43287014961242676
463,0.4129294157028198,0.432290256023407
464,0.41280367970466614,0.432107150554657
465,0.41253307461738586,0.43220242857933044
466,0.41224217414855957,0.4317994713783264
467,0.41220784187316895,0.4312923848628998
468,0.41205838322639465,0.4309995174407959
469,0.41174089908599854,0.4304324686527252
470,0.4118170440196991,0.43050795793533325
471,0.41144490242004395,0.42978858947753906
472,0.4110713303089142,0.4295012056827545
473,0.4107518792152405,0.42941907048225403
474,0.41062822937965393,0.42887598276138306
475,0.41032612323760986,0.42892205715179443
476,0.40999332070350647,0.42983320355415344
477,0.40976381301879883,0.4291550815105438
478,0.40971213579177856,0.428781121969223
479,0.4095223844051361,0.429166316986084
480,0.4098905026912689,0.43007585406303406
481,0.41072607040405273,0.43177884817123413
482,0.41185882687568665,0.43364930152893066
483,0.4126230478286743,0.4356873631477356
484,0.41388723254203796,0.43786314129829407
485,0.4150175154209137,0.4390857517719269
486,0.4160248935222626,0.44055333733558655
487,0.4166664183139801,0.442076176404953
488,0.4175035357475281,0.44379472732543945
489,0.4187975525856018,0.4457141160964966
490,0.41956260800361633,0.44740206003189087
491,0.4204758405685425,0.4489147961139679
492,0.42137372493743896,0.45141467452049255
493,0.4222523272037506,0.452105849981308
494,0.4229750335216522,0.45340898633003235
495,0.42348647117614746,0.45464181900024414
496,0.424113392829895,0.45668932795524597
497,0.4249681532382965,0.4579007029533386
498,0.4257611632347107,0.45984381437301636
499,0.4264163374900818,0.46163108944892883
500,0.42735743522644043,0.4625888168811798
501,0.42812275886535645,0.4646773338317871
502,0.4289950430393219,0.46570488810539246
503,0.4296206533908844,0.4673779606819153
504,0.43022018671035767,0.4687860310077667
505,0.43095123767852783,0.47015923261642456
506,0.4316321313381195,0.47127974033355713
507,0.4321528673171997,0.47181883454322815
508,0.4328509271144867,0.47370848059654236
509,0.4334028363227844,0.4737837016582489
510,0.43396008014678955,0.47514399886131287
511,0.43438246846199036,0.4762398898601532
512,0.434783935546875,0.4767813980579376
513,0.43528109788894653,0.47731539607048035
514,0.43578195571899414,0.4788953363895416
515,0.4362158179283142,0.4794323444366455
516,0.436689168214798,0.47975483536720276
517,0.43701475858688354,0.48111796379089355
518,0.4375002086162567,0.4824821352958679
519,0.4378485679626465,0.4823375344276428
520,0.43833401799201965,0.48405584692955017
521,0.43858274817466736,0.48371434211730957
522,0.43898266553878784,0.4844723045825958
523,0.43929582834243774,0.48510998487472534
524,0.4393274188041687,0.4855400323867798
525,0.4394763112068176,0.48599329590797424
526,0.43972206115722656,0.486737996339798
527,0.4400566518306732,0.4874761700630188
528,0.4401733875274658,0.4876285791397095
529,0.4407360553741455,0.4893430769443512
530,0.44074004888534546,0.4885401725769043
531,0.44119587540626526,0.48928603529930115
532,0.4413817226886749,0.48947352170944214
533,0.4416710138320923,0.4901019334793091
534,0.44183483719825745,0.4906129837036133
535,0.4419182538986206,0.49015676975250244
536,0.4421786665916443,0.49054718017578125
537,0.4422544240951538,0.4907499849796295
538,0.4421498775482178,0.49061182141304016
539,0.44235727190971375,0.4905628263950348
540,0.44268935918807983,0.49125799536705017
541,0.44287869334220886,0.49177035689353943
542,0.44301676750183105,0.492299348115921
543,0.44307148456573486,0.4924808144569397
544,0.4429469108581543,0.49140465259552
545,0.4428764581680298,0.4912259578704834
546,0.44324731826782227,0.492194801568985
547,0.44337451457977295,0.4924616515636444
548,0.44358164072036743,0.49278783798217773
549,0.44341179728507996,0.4920365512371063
550,0.4433004558086395,0.4918641149997711
551,0.4432752728462219,0.4918856620788574
552,0.4431338310241699,0.49150797724723816
553,0.4428178071975708,0.4905688762664795
554,0.4427666962146759,0.4901755154132843
555,0.4429096579551697,0.49098706245422363
556,0.44270214438438416,0.4899197816848755
557,0.4427039921283722,0.49018776416778564
558,0.4422600567340851,0.48917660117149353
559,0.44247809052467346,0.4893786609172821
560,0.44216659665107727,0.4888949692249298
561,0.4420996606349945,0.48871442675590515
562,0.44222909212112427,0.4893372654914856
563,0.4423668384552002,0.48971813917160034
564,0.4420071542263031,0.48869630694389343
565,0.4418710768222809,0.48819106817245483
566,0.44170698523521423,0.48812535405158997
567,0.44178342819213867,0.48845604062080383
568,0.4417359232902527,0.4881573021411896
569,0.44152921438217163,0.4875786602497101
570,0.44136929512023926,0.48724162578582764
571,0.44142091274261475,0.48764023184776306
572,0.44127124547958374,0.4871373772621155
573,0.4411972761154175,0.4867827296257019
574,0.4409279525279999,0.48610633611679077
575,0.4408243000507355,0.4866565465927124
576,0.4409002959728241,0.48725175857543945
577,0.441836416721344,0.4883539080619812
578,0.4430997967720032,0.49047374725341797
579,0.4445192515850067,0.49287083745002747
580,0.44576409459114075,0.49391502141952515
581,0.44677406549453735,0.49536147713661194
582,0.44750547409057617,0.49606776237487793
583,0.4482481777667999,0.4976416230201721
584,0.4491499364376068,0.49959543347358704
585,0.44993114471435547,0.4999863803386688
586,0.450955331325531,0.5013226270675659
587,0.45213782787323,0.5034934282302856
588,0.45302408933639526,0.505375325679779
589,0.4539461135864258,0.5073252320289612
590,0.4547198414802551,0.5092508792877197
591,0.4551590085029602,0.5102132558822632
592,0.4557911157608032,0.511089563369751
593,0.45668545365333557,0.512732982635498
594,0.4572431445121765,0.513354480266571
595,0.45808449387550354,0.5158993601799011
596,0.45890653133392334,0.5176073908805847
597,0.45962369441986084,0.5188162922859192
598,0.45987626910209656,0.5190947651863098
599,0.46054381132125854,0.5210793614387512
600,0.4610433876514435,0.5224961042404175
601,0.4614318311214447,0.5231518149375916
602,0.4619271755218506,0.5237893462181091
603,0.4621431827545166,0.5243449807167053
604,0.4624013900756836,0.5241302251815796
605,0.4630115330219269,0.5251253843307495
606,0.4634649157524109,0.5258155465126038
607,0.463565468788147,0.5252882838249207
608,0.46411892771720886,0.52642822265625
609,0.4643211364746094,0.5273715853691101
610,0.46496593952178955,0.5287580490112305
611,0.46531182527542114,0.5296029448509216
612,0.46581166982650757,0.5302855372428894
613,0.4661618173122406,0.5311294794082642
614,0.46643584966659546,0.5316811203956604
615,0.4666126072406769,0.5320780873298645
616,0.4668551981449127,0.5321653485298157
617,0.46718186140060425,0.5323882699012756
618,0.4673652648925781,0.5329493880271912
619,0.46767064929008484,0.5336288213729858
620,0.4677419364452362,0.5331270098686218
621,0.4681125283241272,0.5339739322662354
622,0.46847769618034363,0.5350546836853027
623,0.46840429306030273,0.5346766710281372
624,0.4686151146888733,0.5348880887031555
625,0.46881067752838135,0.5354239344596863
626,0.46880295872688293,0.5348984599113464
627,0.46927645802497864,0.5356513261795044
628,0.4696274995803833,0.5359693169593811
629,0.4697374403476715,0.5352134108543396
630,0.470162034034729,0.5362849235534668
631,0.4701403081417084,0.5358554124832153
632,0.4702475070953369,0.5355398654937744
633,0.47013697028160095,0.5350462794303894
634,0.47038429975509644,0.5353922247886658
635,0.4704097509384155,0.5350540280342102
636,0.47053074836730957,0.5350468754768372
637,0.47080767154693604,0.535819411277771
638,0.4706268310546875,0.5347635746002197
639,0.47100159525871277,0.5360450148582458
640,0.47095954418182373,0.5359135866165161
641,0.470905601978302,0.5351789593696594
642,0.4707343876361847,0.5346863269805908
643,0.470641165971756,0.5347781181335449
644,0.47071003913879395,0.5352548956871033
645,0.4706317186355591,0.5345008969306946
646,0.4708370268344879,0.5351450443267822
647,0.4706697165966034,0.5348086953163147
648,0.47088563442230225,0.5359579920768738
649,0.4706672430038452,0.535436749458313
650,0.4701267182826996,0.5336523056030273
651,0.46997833251953125,0.5333395004272461
652,0.46970099210739136,0.532970130443573
653,0.4694458544254303,0.5317893028259277
654,0.4691586196422577,0.531269371509552
655,0.46901214122772217,0.5314174294471741
656,0.46883058547973633,0.531330406665802
657,0.4687045216560364,0.5313936471939087
658,0.468619704246521,0.5311911106109619
659,0.46835994720458984,0.5299962759017944
660,0.4683690369129181,0.5297832489013672
661,0.4680693745613098,0.5291396379470825
662,0.46779847145080566,0.5281527638435364
663,0.4674336612224579,0.5282617807388306
664,0.4672054052352905,0.5276851654052734
665,0.4672066867351532,0.5278884172439575
666,0.4671633541584015,0.5275733470916748
667,0.46709683537483215,0.5270989537239075
668,0.4668618142604828,0.527006983757019
669,0.46674925088882446,0.527256965637207
670,0.4666970372200012,0.5268185138702393
671,0.4667482376098633,0.527614951133728
672,0.4668249487876892,0.5280366539955139
673,0.46754759550094604,0.5283868908882141
674,0.4687801003456116,0.5297389030456543
675,0.470164030790329,0.5312924385070801
676,0.47123798727989197,0.5328624248504639
677,0.47216928005218506,0.5343490242958069
678,0.47282370924949646,0.536047637462616
679,0.4737500548362732,0.5375906229019165
680,0.47423654794692993,0.538811981678009
681,0.4749377965927124,0.5403704643249512
682,0.47572648525238037,0.5426108241081238
683,0.47652241587638855,0.5441240072250366
684,0.47725731134414673,0.5452715158462524
685,0.47801148891448975,0.5468833446502686
686,0.4787883758544922,0.5487709045410156
687,0.47936975955963135,0.549946129322052
688,0.47985076904296875,0.5518010258674622
689,0.48059603571891785,0.5521889328956604
690,0.48124051094055176,0.5533660054206848
691,0.4819304049015045,0.5553540587425232
692,0.4826506972312927,0.5566399097442627
693,0.48341232538223267,0.5575594902038574
694,0.483825147151947,0.55902498960495
695,0.4842904806137085,0.5598042011260986
696,0.48468565940856934,0.559851884841919
697,0.48508912324905396,0.5613747835159302
698,0.4854702353477478,0.5625929832458496
699,0.4858611822128296,0.5625514388084412
700,0.48613807559013367,0.5637266039848328
701,0.4864659011363983,0.5642324090003967
702,0.48690348863601685,0.5652145743370056
703,0.4870312511920929,0.5652880668640137
