h,mae,mse
60,0.404731810092926,0.4054207503795624
61,0.40626078844070435,0.40679365396499634
62,0.4071621000766754,0.41076886653900146
63,0.4086461067199707,0.4110191762447357
64,0.4077713191509247,0.41379374265670776
65,0.408454030752182,0.417460173368454
66,0.40905284881591797,0.4200989603996277
67,0.4081090986728668,0.4144837260246277
68,0.40639761090278625,0.413229763507843
69,0.4050864577293396,0.41147392988204956
70,0.40502268075942993,0.41376855969429016
71,0.4054095447063446,0.41147175431251526
72,0.4053259491920471,0.4154140055179596
73,0.40752530097961426,0.4204150438308716
74,0.4123879373073578,0.4299232065677643
75,0.4165731966495514,0.43508028984069824
76,0.4164240062236786,0.4360601007938385
77,0.41631484031677246,0.4372635781764984
78,0.4175682067871094,0.4387049674987793
79,0.4182145893573761,0.4394555687904358
80,0.4186597168445587,0.4417543411254883
81,0.41922444105148315,0.44328778982162476
82,0.4205341041088104,0.44461214542388916
83,0.4209757447242737,0.4445376694202423
84,0.4218968152999878,0.44812101125717163
85,0.42504799365997314,0.455471932888031
86,0.42705783247947693,0.45960158109664917
87,0.4259234666824341,0.4578334391117096
88,0.42414718866348267,0.4571518301963806
89,0.4252990782260895,0.4607105553150177
90,0.42475488781929016,0.4583647847175598
91,0.4257546365261078,0.45535367727279663
92,0.423869252204895,0.45338088274002075
93,0.41861477494239807,0.44436895847320557
94,0.4198891222476959,0.4466118812561035
95,0.41858285665512085,0.4450945556163788
96,0.4212408661842346,0.44957685470581055
97,0.42034608125686646,0.44665974378585815
98,0.4215041399002075,0.44651204347610474
99,0.4241408705711365,0.4486815929412842
100,0.4233975410461426,0.44847455620765686
101,0.4255739152431488,0.4522329866886139
102,0.4262600541114807,0.4533771276473999
103,0.42715197801589966,0.4581725597381592
104,0.4272691607475281,0.4589103162288666
105,0.42746132612228394,0.4603607654571533
106,0.42667117714881897,0.459073007106781
107,0.4272901117801666,0.45613905787467957
108,0.4269196093082428,0.4576060473918915
109,0.43067437410354614,0.46391457319259644
110,0.4315967559814453,0.46774226427078247
111,0.4329560697078705,0.4704510569572449
112,0.4320937991142273,0.4693414866924286
113,0.43187180161476135,0.4701797366142273
114,0.4336235821247101,0.4748413860797882
115,0.4328116178512573,0.4691601097583771
116,0.4312506318092346,0.46826300024986267
117,0.42611849308013916,0.4561235010623932
118,0.4264679551124573,0.4534814953804016
119,0.4278525710105896,0.45554792881011963
120,0.4274495542049408,0.45685383677482605
121,0.4280374348163605,0.4606293737888336
122,0.4330049157142639,0.46431097388267517
123,0.4365214407444,0.46859636902809143
124,0.43610042333602905,0.4678937792778015
125,0.43697643280029297,0.46832075715065
126,0.4373534321784973,0.4694933593273163
127,0.4386007487773895,0.4726659953594208
128,0.44074442982673645,0.4773699641227722
129,0.4375598430633545,0.47351542115211487
130,0.4403916299343109,0.48005351424217224
131,0.4427165389060974,0.4823741018772125
132,0.4402904510498047,0.47780299186706543
133,0.44120872020721436,0.48152756690979004
134,0.44084426760673523,0.48045235872268677
135,0.44145604968070984,0.48021310567855835
136,0.4437742531299591,0.4888382852077484
137,0.4410112202167511,0.4855406582355499
138,0.445626437664032,0.49111276865005493
139,0.44586145877838135,0.48932427167892456
140,0.4423545002937317,0.4854525923728943
141,0.4399590790271759,0.48252055048942566
142,0.4402472674846649,0.480958491563797
143,0.4410382807254791,0.48289886116981506
144,0.44070789217948914,0.48472627997398376
145,0.44329050183296204,0.48762214183807373
146,0.4467405080795288,0.4895568788051605
147,0.44921043515205383,0.48954880237579346
148,0.4485572874546051,0.48844724893569946
149,0.44833606481552124,0.48505327105522156
150,0.4500928223133087,0.49062520265579224
151,0.4546232223510742,0.49757906794548035
152,0.45536473393440247,0.5021339654922485
153,0.4586869180202484,0.510685920715332
154,0.4621463119983673,0.5135600566864014
155,0.457771360874176,0.5045651793479919
156,0.45386525988578796,0.4971577823162079
157,0.45271536707878113,0.49505123496055603
158,0.4531936049461365,0.49426785111427307
159,0.4520244300365448,0.4939284920692444
160,0.45169931650161743,0.49530714750289917
161,0.4542701840400696,0.5015251636505127
162,0.45639118552207947,0.504082202911377
163,0.45659515261650085,0.5005891919136047
164,0.45419102907180786,0.5004048943519592
165,0.45107463002204895,0.49376675486564636
166,0.4537091851234436,0.5005626082420349
167,0.4516221582889557,0.493966668844223
168,0.45064955949783325,0.49435490369796753
169,0.4532091021537781,0.5012134313583374
170,0.4570554196834564,0.501909613609314
171,0.4607960283756256,0.508668065071106
172,0.45986509323120117,0.5100463032722473
173,0.4592776298522949,0.5101017951965332
174,0.46349218487739563,0.5176582932472229
175,0.46467962861061096,0.520998477935791
176,0.4648424983024597,0.5222637057304382
177,0.4645588994026184,0.5242443084716797
178,0.46506908535957336,0.5225626230239868
179,0.46569016575813293,0.518252432346344
180,0.46260833740234375,0.5136845111846924
181,0.46174952387809753,0.5119756460189819
182,0.4643900990486145,0.5171863436698914
183,0.463381826877594,0.512869656085968
184,0.46512240171432495,0.5191948413848877
185,0.4638327658176422,0.5194832682609558
186,0.4645859897136688,0.5174704194068909
187,0.46833404898643494,0.5201795697212219
188,0.4643602669239044,0.5185511708259583
189,0.4598700702190399,0.510160505771637
190,0.4619269073009491,0.5161676406860352
191,0.4637860059738159,0.5186015367507935
192,0.46240782737731934,0.5207563042640686
193,0.4603606164455414,0.5196090936660767
194,0.46361029148101807,0.5253609418869019
195,0.4675410985946655,0.5292942523956299
196,0.4671379327774048,0.5317448377609253
197,0.4670282006263733,0.53300940990448
198,0.4683167636394501,0.5360537171363831
199,0.4728740155696869,0.5428680181503296
200,0.47212469577789307,0.542010486125946
201,0.4713197648525238,0.5427159667015076
202,0.47083017230033875,0.5405449867248535
203,0.47292134165763855,0.5406609177589417
204,0.46981528401374817,0.5371637940406799
205,0.46685582399368286,0.5314399003982544
206,0.46911415457725525,0.5375140309333801
207,0.46970173716545105,0.5368908643722534
208,0.4706387519836426,0.5424402356147766
209,0.46917563676834106,0.5400050282478333
210,0.47056180238723755,0.5428844094276428
211,0.4738716781139374,0.54006028175354
212,0.4688733220100403,0.5334280729293823
213,0.4674256443977356,0.5262515544891357
214,0.4702850878238678,0.5391138195991516
215,0.47185322642326355,0.5436099171638489
216,0.4709790349006653,0.5459448099136353
217,0.4673040509223938,0.5379146337509155
218,0.46911439299583435,0.5409032106399536
219,0.47018659114837646,0.5391958355903625
220,0.47033360600471497,0.5404979586601257
221,0.4683605432510376,0.5371711850166321
222,0.4710971415042877,0.5431162714958191
223,0.473049134016037,0.5431400537490845
224,0.4756396412849426,0.5531947612762451
225,0.47461432218551636,0.5528517961502075
226,0.4754828214645386,0.5544472932815552
227,0.47621768712997437,0.5509846806526184
228,0.474177747964859,0.5473712086677551
229,0.47220084071159363,0.5426862835884094
230,0.4742084741592407,0.5477375388145447
231,0.4756913185119629,0.5509658455848694
232,0.476879358291626,0.5571473836898804
233,0.4786607027053833,0.5634487271308899
234,0.476069837808609,0.5526040196418762
235,0.47709664702415466,0.5512073636054993
236,0.47329556941986084,0.5454792380332947
237,0.4703253507614136,0.5404975414276123
238,0.47262775897979736,0.5489838123321533
239,0.4751049876213074,0.5531780123710632
240,0.4721715748310089,0.5456259846687317
241,0.46928340196609497,0.544331431388855
242,0.46875202655792236,0.5377230644226074
243,0.4699982702732086,0.5353600978851318
244,0.46982479095458984,0.5375268459320068
245,0.46819767355918884,0.5329552888870239
246,0.4709979295730591,0.5378643274307251
247,0.471407949924469,0.5393283367156982
248,0.47304466366767883,0.5452476739883423
249,0.4725666046142578,0.5454323887825012
250,0.47242453694343567,0.5447001457214355
251,0.4723936915397644,0.540340006351471
252,0.47283315658569336,0.5424453616142273
253,0.46915242075920105,0.5370575189590454
254,0.4698037803173065,0.5358964800834656
255,0.47189861536026,0.5417813658714294
256,0.4735617935657501,0.5488668084144592
257,0.4731825888156891,0.5512305498123169
258,0.4750732481479645,0.5508552193641663
259,0.4727576673030853,0.5434040427207947
260,0.4695318937301636,0.5413457155227661
261,0.4674188792705536,0.5361354947090149
262,0.46861523389816284,0.5380075573921204
263,0.46923309564590454,0.5361781716346741
264,0.4685721695423126,0.5366829037666321
265,0.46729302406311035,0.5332314372062683
266,0.46779340505599976,0.5308744311332703
267,0.46868905425071716,0.5299405455589294
268,0.4672554135322571,0.5247857570648193
269,0.46755626797676086,0.5261939764022827
270,0.47003141045570374,0.53071528673172
271,0.4711998999118805,0.534014880657196
272,0.4716472625732422,0.5341057181358337
273,0.46948301792144775,0.5306907892227173
274,0.47072887420654297,0.5353538393974304
275,0.47252869606018066,0.5368678569793701
276,0.4703969657421112,0.5338193774223328
277,0.4680595397949219,0.5274515748023987
278,0.46998581290245056,0.532709538936615
279,0.47284719347953796,0.5406678915023804
280,0.47214534878730774,0.5414829254150391
281,0.47397392988204956,0.5429518818855286
282,0.4702360928058624,0.5354240536689758
283,0.4715018570423126,0.5348300337791443
284,0.4705212116241455,0.5339847803115845
285,0.47031721472740173,0.5301147699356079
286,0.4677698314189911,0.529861330986023
287,0.46654942631721497,0.5288844704627991
288,0.4667034447193146,0.5324764251708984
289,0.46451014280319214,0.5233501195907593
290,0.4665087163448334,0.5260082483291626
291,0.4656480848789215,0.5199838876724243
292,0.4662308096885681,0.5209067463874817
293,0.46353599429130554,0.5138668417930603
294,0.46731075644493103,0.5231327414512634
295,0.47170063853263855,0.5334133505821228
296,0.4716619849205017,0.5362491011619568
297,0.4736035466194153,0.5380312204360962
298,0.4708975851535797,0.5367178320884705
299,0.4700322449207306,0.529234766960144
300,0.46872901916503906,0.5249080061912537
301,0.4672850966453552,0.5265423059463501
302,0.4678806662559509,0.525309145450592
303,0.46631136536598206,0.5244700908660889
304,0.46914470195770264,0.5294133424758911
305,0.4683656096458435,0.5282613039016724
306,0.4722524881362915,0.5331859588623047
307,0.4704662263393402,0.530522882938385
308,0.46889394521713257,0.5314520001411438
309,0.4663340747356415,0.5232898592948914
310,0.4654903709888458,0.5245751142501831
311,0.4656684398651123,0.525804340839386
312,0.4659276306629181,0.5271804332733154
313,0.4656187891960144,0.523513913154602
314,0.46841418743133545,0.5265454649925232
315,0.4709133803844452,0.5274510383605957
316,0.4722956418991089,0.529416561126709
317,0.4685702919960022,0.5239111185073853
318,0.47268158197402954,0.5297725796699524
319,0.4722197949886322,0.5316572189331055
320,0.47863227128982544,0.5447004437446594
321,0.47908100485801697,0.5445055365562439
322,0.47815725207328796,0.5400279760360718
323,0.4750348627567291,0.5334385633468628
324,0.47665053606033325,0.5393778085708618
325,0.47444862127304077,0.5391448736190796
326,0.47502049803733826,0.5400319695472717
327,0.47355982661247253,0.5386821627616882
328,0.47666415572166443,0.5457932353019714
329,0.4774823486804962,0.5473518967628479
330,0.48139315843582153,0.5508967041969299
331,0.4765416383743286,0.5377376079559326
332,0.47298145294189453,0.530992329120636
333,0.47048133611679077,0.5215393900871277
334,0.4686901867389679,0.5202012062072754
335,0.46781182289123535,0.5164923667907715
336,0.47005221247673035,0.5275511145591736
