h,mae,mse
704,0.48154252767562866,0.5469028353691101
705,0.48140591382980347,0.5466718077659607
706,0.4813363552093506,0.5475593209266663
707,0.48223838210105896,0.5493811964988708
708,0.48399853706359863,0.551165759563446
709,0.4824475646018982,0.5488075613975525
710,0.483997106552124,0.5529546141624451
711,0.48384612798690796,0.5534167885780334
712,0.48347967863082886,0.5518744587898254
713,0.48339584469795227,0.5514935851097107
714,0.4833921790122986,0.5512309074401855
715,0.48341992497444153,0.550797164440155
716,0.4857962429523468,0.5550365447998047
717,0.4840352535247803,0.5508410930633545
718,0.48284322023391724,0.5492380857467651
719,0.48314693570137024,0.5501933693885803
720,0.4838552176952362,0.552393913269043
