h,mae,mse
105,0.3544914722442627,0.31078481674194336
106,0.3547044098377228,0.31240350008010864
107,0.3554857671260834,0.3131445348262787
108,0.3549707531929016,0.3130365312099457
109,0.355555921792984,0.313484787940979
110,0.35734230279922485,0.3153555989265442
111,0.3580160140991211,0.3175031244754791
112,0.3587597608566284,0.3188827633857727
113,0.35857853293418884,0.31864771246910095
114,0.3592822253704071,0.3191258907318115
115,0.3598065674304962,0.3199562132358551
116,0.3596864342689514,0.32055822014808655
117,0.3600634038448334,0.32043156027793884
118,0.3608721196651459,0.32097160816192627
119,0.3613523244857788,0.323274165391922
120,0.36008232831954956,0.32273462414741516
121,0.36281493306159973,0.3265616297721863
122,0.3654933571815491,0.3296217918395996
123,0.36790987849235535,0.3337676525115967
124,0.3685659170150757,0.3351958990097046
125,0.36957475543022156,0.3361721634864807
126,0.3716498613357544,0.33921781182289124
127,0.3722882568836212,0.34095048904418945
128,0.37229591608047485,0.34077709913253784
129,0.3725866973400116,0.34113991260528564
130,0.37403368949890137,0.3440178334712982
131,0.3751990497112274,0.34615427255630493
132,0.3747353255748749,0.34610679745674133
133,0.375661164522171,0.3464367985725403
134,0.3770424425601959,0.34884560108184814
135,0.37749385833740234,0.3488751947879791
136,0.37799787521362305,0.35051101446151733
137,0.3782775104045868,0.3514024019241333
138,0.3799605965614319,0.3541715741157532
139,0.3813279867172241,0.3551754951477051
140,0.3816450238227844,0.3561807870864868
141,0.38136497139930725,0.35563600063323975
142,0.3819335103034973,0.35598447918891907
143,0.3818063735961914,0.35686400532722473
144,0.3808528184890747,0.35697150230407715
145,0.3841972351074219,0.36008965969085693
146,0.3868006467819214,0.3644903004169464
147,0.3884147107601166,0.3667331039905548
148,0.38943761587142944,0.368921160697937
149,0.390237033367157,0.36926767230033875
150,0.3917325735092163,0.3717200458049774
151,0.3917897343635559,0.3735073208808899
152,0.3922528624534607,0.37429821491241455
153,0.3924805521965027,0.37305089831352234
154,0.39226746559143066,0.3741474151611328
155,0.3936905860900879,0.37661996483802795
156,0.3925151228904724,0.3759041726589203
157,0.39314010739326477,0.3747749924659729
158,0.39462706446647644,0.3782108724117279
159,0.39440596103668213,0.3785288333892822
160,0.3948878347873688,0.37898388504981995
161,0.3947039246559143,0.3785041570663452
162,0.3947143256664276,0.3781316876411438
163,0.39574509859085083,0.3795241415500641
164,0.3953081965446472,0.37950217723846436
165,0.3954603970050812,0.3783901333808899
166,0.39582234621047974,0.3784850537776947
167,0.3953607678413391,0.3797755539417267
168,0.3948925733566284,0.37875786423683167
169,0.39667367935180664,0.3808143734931946
170,0.39783018827438354,0.3816245198249817
171,0.4001554548740387,0.3850368559360504
172,0.4008803367614746,0.3857036232948303
173,0.4014657735824585,0.38343286514282227
174,0.40268418192863464,0.3853464424610138
175,0.4031618535518646,0.3865494430065155
176,0.4029296040534973,0.38798487186431885
177,0.402907133102417,0.3857719600200653
178,0.403664231300354,0.38661623001098633
179,0.4048733413219452,0.3905746042728424
180,0.40475133061408997,0.3905600905418396
181,0.4052433669567108,0.39001432061195374
182,0.4069635570049286,0.392214834690094
183,0.40733596682548523,0.3937026858329773
184,0.40758684277534485,0.3923788368701935
185,0.40713468194007874,0.3905718922615051
186,0.4073151648044586,0.3912287950515747
187,0.40839114785194397,0.3931961953639984
188,0.4083535671234131,0.39320018887519836
189,0.407843679189682,0.39064934849739075
190,0.40838274359703064,0.3914714753627777
191,0.4084900915622711,0.3926452696323395
192,0.407515287399292,0.3909424841403961
193,0.40785670280456543,0.38920164108276367
194,0.4082939624786377,0.3893623948097229
195,0.4093216359615326,0.392712265253067
196,0.41019755601882935,0.39240139722824097
197,0.41018521785736084,0.39129170775413513
198,0.41077911853790283,0.3912845253944397
199,0.41120028495788574,0.393081396818161
200,0.410299152135849,0.390886515378952
201,0.4104812443256378,0.3912801146507263
202,0.4102504551410675,0.39058369398117065
203,0.41180503368377686,0.39359408617019653
204,0.41067615151405334,0.39170363545417786
205,0.4111059308052063,0.3914736807346344
206,0.4121894836425781,0.39349663257598877
207,0.41200608015060425,0.39413347840309143
208,0.41273123025894165,0.3945046067237854
209,0.4121975600719452,0.3932163417339325
210,0.41217827796936035,0.39232349395751953
211,0.41307908296585083,0.39374834299087524
212,0.41342371702194214,0.3954474627971649
213,0.4128676652908325,0.3929901123046875
214,0.41341108083724976,0.3933873176574707
215,0.413812518119812,0.39448001980781555
216,0.41317692399024963,0.39250946044921875
217,0.41414037346839905,0.3935224413871765
218,0.4150887727737427,0.39461833238601685
219,0.41665083169937134,0.39775633811950684
220,0.41833633184432983,0.39998871088027954
221,0.41846945881843567,0.3992801308631897
222,0.41995108127593994,0.40045419335365295
223,0.4200872778892517,0.40112608671188354
224,0.4204305410385132,0.40064358711242676
225,0.419967919588089,0.3999851644039154
226,0.4201078712940216,0.3996581733226776
227,0.4203001856803894,0.4008883237838745
228,0.41992419958114624,0.4010324776172638
229,0.4201224148273468,0.40090903639793396
230,0.4204480051994324,0.4018591046333313
231,0.42160099744796753,0.4034276008605957
232,0.42134663462638855,0.4030962586402893
233,0.4203651249408722,0.40082961320877075
234,0.4200049340724945,0.3995656371116638
235,0.41993311047554016,0.4006522297859192
236,0.42012497782707214,0.4022371172904968
237,0.4199153184890747,0.3999088406562805
238,0.4196144640445709,0.39831534028053284
239,0.420306921005249,0.4006986618041992
240,0.41936880350112915,0.3992149233818054
241,0.4193439185619354,0.3984192907810211
242,0.4193357527256012,0.39667466282844543
243,0.42119088768959045,0.40034523606300354
244,0.4218757450580597,0.40164488554000854
245,0.4221153259277344,0.4005061686038971
246,0.42273929715156555,0.3996718227863312
247,0.4238927960395813,0.4020099341869354
248,0.4241819381713867,0.4018493592739105
249,0.4237637519836426,0.399720698595047
250,0.42387259006500244,0.39980781078338623
251,0.4247077703475952,0.4023963510990143
252,0.42496946454048157,0.40269285440444946
253,0.42560717463493347,0.4013940989971161
254,0.42577695846557617,0.40093129873275757
255,0.42656219005584717,0.40197885036468506
256,0.42665502429008484,0.40370580554008484
257,0.42639341950416565,0.40283671021461487
258,0.4266892671585083,0.4030846953392029
259,0.4267587661743164,0.40253257751464844
260,0.42717552185058594,0.40387073159217834
261,0.4273042380809784,0.4015583395957947
262,0.4270547032356262,0.401164174079895
263,0.42720940709114075,0.4018458127975464
264,0.42631325125694275,0.39943593740463257
265,0.4268893897533417,0.3984990417957306
266,0.42710915207862854,0.3975248634815216
267,0.42844414710998535,0.3994888365268707
268,0.4285450279712677,0.3995044529438019
269,0.42863142490386963,0.39847201108932495
270,0.42903292179107666,0.3983091115951538
271,0.4301714301109314,0.3992001414299011
272,0.4304259717464447,0.3996531367301941
273,0.4291687607765198,0.3978014290332794
274,0.4299595057964325,0.39866796135902405
275,0.4301092326641083,0.39995384216308594
276,0.430192232131958,0.3993716239929199
277,0.43036702275276184,0.3989178538322449
278,0.4304337799549103,0.39884576201438904
279,0.4312182664871216,0.39925652742385864
280,0.43154242634773254,0.3991236090660095
281,0.4310155212879181,0.3989211618900299
282,0.4308244287967682,0.3982602655887604
283,0.4314296245574951,0.399314820766449
284,0.4313908517360687,0.39909905195236206
285,0.4312514662742615,0.39711812138557434
286,0.4310925006866455,0.3973737359046936
287,0.4312760829925537,0.3976328670978546
288,0.4306017756462097,0.39746537804603577
289,0.429770827293396,0.3954883813858032
290,0.42954590916633606,0.3954322338104248
291,0.4306793808937073,0.39743971824645996
292,0.4314676821231842,0.39871326088905334
293,0.431911438703537,0.39849963784217834
294,0.431579053401947,0.39756152033805847
295,0.43260568380355835,0.3996363580226898
296,0.4333152174949646,0.40027835965156555
297,0.4326561689376831,0.39880430698394775
298,0.43223676085472107,0.39935147762298584
299,0.43277812004089355,0.40165406465530396
300,0.4328017830848694,0.40083613991737366
301,0.4321610629558563,0.3984857201576233
302,0.4324713945388794,0.3999145030975342
303,0.4335891008377075,0.40181928873062134
304,0.4325941205024719,0.40041837096214294
305,0.43205785751342773,0.39941033720970154
306,0.4314963221549988,0.398601770401001
307,0.4317767322063446,0.3997792601585388
308,0.4317609667778015,0.3999843895435333
309,0.4321822226047516,0.3986855447292328
310,0.4314819574356079,0.3975590765476227
311,0.4315047860145569,0.39762184023857117
312,0.4309701919555664,0.39657482504844666
313,0.430252343416214,0.39555099606513977
314,0.4293179512023926,0.3946719765663147
315,0.43068522214889526,0.39755600690841675
316,0.4312145709991455,0.3981439769268036
317,0.4321529269218445,0.3987101912498474
318,0.43187248706817627,0.3972844183444977
319,0.43294885754585266,0.4000261425971985
320,0.43285343050956726,0.3992183208465576
321,0.43230703473091125,0.3985832631587982
322,0.43127739429473877,0.39728522300720215
323,0.4324825704097748,0.3994691073894501
324,0.4317665100097656,0.39843064546585083
325,0.43115293979644775,0.3963174521923065
326,0.43104904890060425,0.3968559205532074
327,0.43112167716026306,0.3958345651626587
328,0.430929958820343,0.39635083079338074
329,0.4311300814151764,0.3968450427055359
330,0.4304298758506775,0.3951461613178253
331,0.43084976077079773,0.39643171429634094
332,0.4307838976383209,0.39593249559402466
333,0.4304206669330597,0.3942078948020935
334,0.4298383593559265,0.3932206928730011
335,0.42986205220222473,0.3930990695953369
336,0.42866945266723633,0.3909508287906647
337,0.4280605614185333,0.38903677463531494
338,0.4290785491466522,0.3903827667236328
339,0.42881742119789124,0.39037972688674927
340,0.42860570549964905,0.3896231949329376
341,0.4290989935398102,0.3902859687805176
342,0.4292678236961365,0.38905417919158936
343,0.42907801270484924,0.3881714344024658
344,0.42973393201828003,0.38967448472976685
345,0.43003544211387634,0.3897048830986023
346,0.43013995885849,0.3891838490962982
347,0.42989420890808105,0.389442503452301
348,0.429531991481781,0.389200359582901
349,0.4302734434604645,0.389835923910141
350,0.4304957091808319,0.3901594877243042
351,0.4304027557373047,0.39011943340301514
352,0.43081116676330566,0.39094114303588867
353,0.43067336082458496,0.3896077275276184
354,0.4302023649215698,0.3887246251106262
355,0.42946889996528625,0.3872629404067993
356,0.4288375675678253,0.38658663630485535
357,0.42871543765068054,0.3853706419467926
358,0.4277614951133728,0.38339361548423767
359,0.4270162880420685,0.3827292323112488
360,0.426038533449173,0.3813987374305725
361,0.42524659633636475,0.3805882930755615
362,0.42508965730667114,0.38020995259284973
363,0.42538660764694214,0.38205376267433167
364,0.42546597123146057,0.3817642629146576
365,0.425663024187088,0.3809473514556885
366,0.4253714680671692,0.37982016801834106
367,0.4247651994228363,0.3788148760795593
368,0.42537039518356323,0.38090434670448303
369,0.4250532388687134,0.38000208139419556
370,0.4241144061088562,0.37776005268096924
371,0.4240190386772156,0.3793345093727112
372,0.42316552996635437,0.3786776065826416
373,0.42361462116241455,0.3782038986682892
374,0.4238344132900238,0.3779473304748535
375,0.4236012101173401,0.37782278656959534
376,0.42396363615989685,0.3791635036468506
377,0.42330601811408997,0.37779155373573303
378,0.4237252175807953,0.37842604517936707
379,0.4220728576183319,0.3760324716567993
380,0.4218204617500305,0.3755662739276886
381,0.42291200160980225,0.3766811192035675
382,0.42157912254333496,0.37414810061454773
383,0.42189937829971313,0.37440288066864014
384,0.4211304783821106,0.3729299306869507
385,0.4210650622844696,0.37150442600250244
386,0.4209345877170563,0.3716008961200714
387,0.4211447238922119,0.37226638197898865
388,0.42078784108161926,0.3717878758907318
389,0.42112478613853455,0.3710209131240845
390,0.4215249717235565,0.37123045325279236
391,0.422063946723938,0.3721883296966553
392,0.42116281390190125,0.3713989555835724
393,0.42133548855781555,0.37112531065940857
394,0.4204416871070862,0.3693089783191681
395,0.4202873408794403,0.37006428837776184
396,0.41854730248451233,0.36809241771698
397,0.41944435238838196,0.3678911626338959
398,0.42026323080062866,0.3690395653247833
399,0.4204428493976593,0.3694416582584381
400,0.4201749563217163,0.3700646460056305
401,0.4200669229030609,0.3693404793739319
402,0.4201061427593231,0.3679625391960144
403,0.4197842478752136,0.36755457520484924
404,0.4190619885921478,0.36789149045944214
405,0.4196297228336334,0.3667072653770447
406,0.41904449462890625,0.36504432559013367
407,0.41828542947769165,0.36425161361694336
408,0.4182387590408325,0.3645258843898773
409,0.41704830527305603,0.3625516891479492
410,0.4172752797603607,0.3618735074996948
411,0.4169284999370575,0.3623430132865906
412,0.41751745343208313,0.3622085750102997
413,0.4179360270500183,0.3617577850818634
414,0.4180416762828827,0.36135929822921753
415,0.41890761256217957,0.3637172281742096
416,0.4196844696998596,0.3648248314857483
417,0.41899755597114563,0.36360663175582886
418,0.4193706810474396,0.36295846104621887
419,0.4185808002948761,0.36347708106040955
420,0.4189430773258209,0.36392462253570557
421,0.4195568263530731,0.3641793429851532
422,0.4197380840778351,0.36389395594596863
423,0.42040306329727173,0.36502307653427124
424,0.41969990730285645,0.3647734224796295
425,0.42052745819091797,0.36577513813972473
426,0.4204234778881073,0.3657701015472412
427,0.42042866349220276,0.3660896122455597
428,0.42046526074409485,0.36644548177719116
429,0.42070525884628296,0.3664223849773407
430,0.4206196069717407,0.36542415618896484
431,0.420735239982605,0.3660830855369568
432,0.4204621911048889,0.36572563648223877
433,0.42097464203834534,0.3666953444480896
434,0.4214649200439453,0.3666795492172241
435,0.42150047421455383,0.36799514293670654
436,0.4223577082157135,0.3691793978214264
437,0.42343464493751526,0.37116914987564087
438,0.424487829208374,0.37251946330070496
439,0.4252336621284485,0.37396037578582764
440,0.42536234855651855,0.3748045563697815
441,0.42594635486602783,0.3758981227874756
442,0.42612072825431824,0.37572574615478516
443,0.4257725775241852,0.3763325810432434
444,0.4250294864177704,0.37624141573905945
445,0.4264957904815674,0.3775315284729004
446,0.42661169171333313,0.377280592918396
447,0.4269068241119385,0.37760552763938904
448,0.4268437922000885,0.3776441216468811
449,0.4273267984390259,0.3783550560474396
450,0.42638513445854187,0.37647685408592224
451,0.4262383282184601,0.37682753801345825
452,0.42508959770202637,0.3754587769508362
453,0.4262826442718506,0.37594255805015564
454,0.426663875579834,0.3763197958469391
455,0.4264183044433594,0.3758772313594818
456,0.425321489572525,0.3747018277645111
457,0.42621636390686035,0.3747420310974121
458,0.42577773332595825,0.37395963072776794
459,0.4252926707267761,0.37354645133018494
460,0.4254210293292999,0.37340155243873596
461,0.4256526827812195,0.373625248670578
462,0.4264926016330719,0.3748650550842285
463,0.42644891142845154,0.37502193450927734
464,0.426959753036499,0.3751024305820465
465,0.4278254508972168,0.3754049837589264
466,0.4273557662963867,0.3741036057472229
467,0.4268278181552887,0.3743398189544678
468,0.4262339174747467,0.37402504682540894
469,0.42746877670288086,0.3755025565624237
470,0.4282516837120056,0.376555472612381
471,0.4288293719291687,0.37694862484931946
472,0.42861926555633545,0.3764198124408722
473,0.42892298102378845,0.37680670619010925
474,0.42857101559638977,0.37611258029937744
475,0.42841291427612305,0.37688738107681274
476,0.42740771174430847,0.37610211968421936
477,0.42864516377449036,0.3773553967475891
478,0.4284228980541229,0.3767952620983124
479,0.4285132884979248,0.377078115940094
480,0.4277106523513794,0.3764095902442932
481,0.4292241036891937,0.37889260053634644
482,0.429653525352478,0.3797324597835541
483,0.4295952618122101,0.38052573800086975
484,0.42961329221725464,0.3814900517463684
485,0.430494487285614,0.38262632489204407
486,0.431071013212204,0.3834812641143799
487,0.43166571855545044,0.3850432336330414
488,0.43153300881385803,0.3845959007740021
489,0.43238595128059387,0.3855978846549988
490,0.43237391114234924,0.3860211670398712
491,0.43150246143341064,0.38563773036003113
492,0.43055930733680725,0.38544604182243347
493,0.4318656325340271,0.3872833847999573
494,0.4325363039970398,0.3883798122406006
495,0.4325604736804962,0.38866254687309265
496,0.43223512172698975,0.3884207010269165
497,0.43351811170578003,0.3897773027420044
498,0.43307387828826904,0.3893817365169525
499,0.43328264355659485,0.39020711183547974
500,0.4324120581150055,0.39047935605049133
501,0.43303823471069336,0.3908817172050476
502,0.4331558048725128,0.3910332918167114
503,0.43289339542388916,0.391431599855423
504,0.43200916051864624,0.39001619815826416
505,0.4334755837917328,0.39246317744255066
506,0.4356467127799988,0.39498552680015564
507,0.43611863255500793,0.3962200880050659
508,0.4372207522392273,0.3983197510242462
509,0.4389045238494873,0.40070560574531555
510,0.4394141435623169,0.40189868211746216
511,0.4390755295753479,0.40215185284614563
512,0.4391264319419861,0.4022237956523895
513,0.43974560499191284,0.4031123220920563
514,0.43925416469573975,0.40276625752449036
515,0.4385952055454254,0.40233051776885986
516,0.43889468908309937,0.40337419509887695
517,0.4404065012931824,0.4058220684528351
518,0.44081106781959534,0.4061824083328247
519,0.44032177329063416,0.4064455032348633
520,0.440164715051651,0.40638771653175354
521,0.4404118061065674,0.4071141183376312
522,0.4407906234264374,0.4073241651058197
523,0.44061797857284546,0.4076775014400482
524,0.4403310716152191,0.407985657453537
525,0.4423227608203888,0.4107930660247803
526,0.44250839948654175,0.41097894310951233
527,0.4418359398841858,0.4109933376312256
528,0.44153034687042236,0.41021764278411865
529,0.444133996963501,0.414083868265152
530,0.4459661543369293,0.4164256155490875
531,0.44728022813796997,0.4187249541282654
532,0.44833430647850037,0.4208451211452484
533,0.4499864876270294,0.4233350157737732
534,0.45180776715278625,0.42533496022224426
535,0.45172154903411865,0.42619940638542175
536,0.45287081599235535,0.4273816645145416
537,0.45336806774139404,0.42833659052848816
538,0.4533615708351135,0.4285247325897217
539,0.45291268825531006,0.4291625916957855
540,0.45324382185935974,0.43095582723617554
541,0.45522937178611755,0.4329451620578766
542,0.45520108938217163,0.43379339575767517
543,0.4549873471260071,0.4344525635242462
544,0.4559363126754761,0.43547961115837097
545,0.457277774810791,0.4390755593776703
546,0.4571809470653534,0.439171701669693
547,0.45747309923171997,0.44078248739242554
548,0.4583386182785034,0.4422432780265808
549,0.4585731029510498,0.4435788691043854
550,0.45884430408477783,0.444288045167923
551,0.4593178331851959,0.4460170865058899
552,0.45974084734916687,0.44695937633514404
553,0.4631219506263733,0.4509838819503784
554,0.4648474156856537,0.45463377237319946
555,0.4658659100532532,0.4569259583950043
556,0.46681398153305054,0.4594818949699402
557,0.4684905409812927,0.46216434240341187
558,0.46939659118652344,0.4631483852863312
559,0.46980780363082886,0.46463486552238464
560,0.47119784355163574,0.4668428301811218
561,0.4721703827381134,0.46740958094596863
562,0.47269654273986816,0.4683704674243927
563,0.47266197204589844,0.46936991810798645
564,0.47288036346435547,0.47046464681625366
565,0.4743071496486664,0.4722447991371155
566,0.4748970568180084,0.47432762384414673
567,0.4751404821872711,0.4747478663921356
568,0.4751514494419098,0.4748038053512573
569,0.4759860634803772,0.4776522219181061
570,0.4763196110725403,0.47769612073898315
571,0.47715452313423157,0.4799692928791046
572,0.477284699678421,0.48155540227890015
573,0.47832179069519043,0.4832826554775238
574,0.4794161021709442,0.4847921133041382
575,0.4801834523677826,0.4862862527370453
576,0.4798872768878937,0.48639532923698425
577,0.4830693304538727,0.490890234708786
578,0.48517298698425293,0.4939710199832916
579,0.4868764877319336,0.4972519874572754
580,0.4875832796096802,0.49952879548072815
581,0.49008631706237793,0.503091037273407
582,0.49126917123794556,0.5052621960639954
583,0.4922265112400055,0.5068024396896362
584,0.49357691407203674,0.508603572845459
585,0.4941561818122864,0.509095311164856
586,0.4939992129802704,0.5087239146232605
587,0.49424925446510315,0.5100768804550171
588,0.49384209513664246,0.5100107789039612
589,0.49572256207466125,0.5135660171508789
590,0.49699729681015015,0.5155024528503418
591,0.4975127577781677,0.5161584615707397
592,0.4971791207790375,0.5154924988746643
593,0.4976438879966736,0.5166049599647522
594,0.4975258708000183,0.5152998566627502
595,0.4983423352241516,0.5174525380134583
596,0.4979514181613922,0.5171710848808289
597,0.49919870495796204,0.5191757082939148
598,0.5000849366188049,0.5196787118911743
599,0.5001118779182434,0.5201323628425598
600,0.5007485151290894,0.5200480222702026
601,0.5030394196510315,0.5233378410339355
602,0.5041317343711853,0.524948000907898
603,0.5059289336204529,0.5279140472412109
604,0.5061730742454529,0.5286297798156738
605,0.5081810355186462,0.5322663187980652
606,0.5098257660865784,0.5354331731796265
607,0.5115121006965637,0.5376505255699158
608,0.5116935968399048,0.5380247831344604
609,0.5129343867301941,0.539905309677124
610,0.513459324836731,0.5402704477310181
611,0.5136302709579468,0.5417440533638
612,0.5130802989006042,0.5409724712371826
613,0.5150218605995178,0.5442227721214294
614,0.5157626271247864,0.5459089875221252
615,0.5168038010597229,0.5471980571746826
616,0.5163413882255554,0.5471813678741455
617,0.5167612433433533,0.547586977481842
618,0.5178064703941345,0.548043429851532
619,0.5173134803771973,0.5490514039993286
620,0.5177409648895264,0.5499151349067688
621,0.5186522603034973,0.5521668195724487
622,0.5193439722061157,0.552300751209259
623,0.5206325650215149,0.555055558681488
624,0.5203976631164551,0.5549494028091431
625,0.5221443772315979,0.5583555102348328
626,0.5237422585487366,0.5623809695243835
627,0.5237924456596375,0.5633454322814941
628,0.5255230069160461,0.567261815071106
629,0.5266901254653931,0.5702633261680603
630,0.5283088088035583,0.5731784701347351
631,0.5289324522018433,0.574407696723938
632,0.529668927192688,0.5761054754257202
633,0.5305891633033752,0.5785056948661804
634,0.5309208035469055,0.5796283483505249
635,0.530869722366333,0.5810399055480957
636,0.5302243232727051,0.5804468393325806
637,0.5315431356430054,0.5834632515907288
638,0.5327171683311462,0.5848152041435242
639,0.5336529612541199,0.5867370367050171
640,0.5335437655448914,0.587152898311615
641,0.5339658260345459,0.5883123278617859
642,0.5336359739303589,0.5879345536231995
643,0.5339767336845398,0.5894990563392639
644,0.5337638258934021,0.5901620984077454
645,0.5359421968460083,0.5939267873764038
646,0.5360689163208008,0.5939830541610718
647,0.5363090634346008,0.5930310487747192
648,0.5367773771286011,0.5949850678443909
649,0.5385685563087463,0.5986171364784241
650,0.5403380393981934,0.6020070314407349
651,0.5406307578086853,0.6032722592353821
652,0.5412532091140747,0.6052432656288147
653,0.5434644818305969,0.6090425252914429
654,0.5451526641845703,0.6111600995063782
655,0.5454227328300476,0.6116888523101807
656,0.5461461544036865,0.613581120967865
657,0.546585738658905,0.6141313314437866
658,0.546605110168457,0.6135675311088562
659,0.5466464161872864,0.6150550246238708
660,0.5457819104194641,0.6136042475700378
661,0.5479205250740051,0.6168292164802551
662,0.548969566822052,0.6175475120544434
663,0.5485254526138306,0.6173414587974548
664,0.5482499599456787,0.6172412633895874
665,0.5489988923072815,0.6168639063835144
666,0.5485348701477051,0.6157925724983215
667,0.5488677620887756,0.6172224879264832
668,0.5493593215942383,0.6183637380599976
669,0.5502755641937256,0.6199559569358826
670,0.5512906908988953,0.6211947798728943
671,0.5502949357032776,0.6189788579940796
672,0.5497745275497437,0.6188418865203857
673,0.552054762840271,0.6213028430938721
674,0.5540677905082703,0.6247707605361938
675,0.5552239418029785,0.6270974278450012
676,0.5552557110786438,0.6276357769966125
677,0.557822585105896,0.6312519311904907
678,0.5588563084602356,0.6326860189437866
679,0.5588027238845825,0.6330237984657288
680,0.5594672560691833,0.6346302628517151
681,0.5605036020278931,0.6353338360786438
682,0.5608408451080322,0.6358553767204285
683,0.5599668622016907,0.6344732642173767
684,0.5601047873497009,0.6356765031814575
685,0.5611377954483032,0.6367908716201782
686,0.5614486336708069,0.6375241875648499
687,0.5621647834777832,0.638795018196106
688,0.5606311559677124,0.6372197866439819
689,0.5622753500938416,0.6391236186027527
690,0.5625228881835938,0.6387645602226257
691,0.5622664093971252,0.6382211446762085
692,0.5627617239952087,0.639494001865387
693,0.5642034411430359,0.6416749358177185
694,0.5645560026168823,0.6424534320831299
695,0.5639293193817139,0.6413353085517883
696,0.5635927319526672,0.6414027810096741
697,0.5656009316444397,0.6427534222602844
698,0.5668078064918518,0.6441091299057007
699,0.5683177709579468,0.6477828025817871
700,0.5688841938972473,0.6479553580284119
701,0.5704553723335266,0.6501895785331726
702,0.5718912482261658,0.6524505615234375
703,0.5725192427635193,0.6532853841781616
