h,mae,mse
61,0.3921031057834625,0.3963641822338104
62,0.3919869065284729,0.3973046541213989
63,0.39361825585365295,0.40442225337028503
64,0.3910319209098816,0.40220895409584045
65,0.3912348747253418,0.4004666209220886
66,0.3891957998275757,0.39736419916152954
67,0.38957369327545166,0.39717721939086914
68,0.38911452889442444,0.39698755741119385
69,0.3898971676826477,0.39687007665634155
70,0.3866579234600067,0.3864857256412506
71,0.3864558935165405,0.38510218262672424
72,0.3869378864765167,0.38897982239723206
73,0.3910222351551056,0.3998453617095947
74,0.3956882655620575,0.4067889153957367
75,0.3995767831802368,0.4136977791786194
76,0.3999674916267395,0.4160737097263336
77,0.400414377450943,0.420908123254776
78,0.4012901484966278,0.4232407212257385
79,0.40173855423927307,0.4247726798057556
80,0.4037574529647827,0.42674320936203003
81,0.40233662724494934,0.4239228367805481
82,0.4021478593349457,0.4230939447879791
83,0.402932345867157,0.4244227707386017
84,0.4023289382457733,0.4237978160381317
85,0.4014452397823334,0.4197957515716553
86,0.40187740325927734,0.4213029146194458
87,0.40152889490127563,0.42253243923187256
88,0.40315407514572144,0.42693936824798584
89,0.4032975137233734,0.4303303062915802
90,0.4028480648994446,0.428550124168396
91,0.4042564928531647,0.43035373091697693
92,0.4050818085670471,0.43051162362098694
93,0.40354424715042114,0.42584946751594543
94,0.4028770923614502,0.4219791889190674
95,0.40276557207107544,0.4237670302391052
96,0.40149378776550293,0.4243485927581787
97,0.40329134464263916,0.4238732159137726
98,0.40638917684555054,0.42794838547706604
99,0.4070298671722412,0.4256015717983246
100,0.4088745713233948,0.4257463216781616
101,0.4089256823062897,0.4319996237754822
102,0.4079403281211853,0.42924681305885315
103,0.41096368432044983,0.44027626514434814
104,0.4085516929626465,0.4332510232925415
105,0.4077550172805786,0.42779695987701416
106,0.40723055601119995,0.4247440695762634
107,0.408377081155777,0.4271041452884674
108,0.40881046652793884,0.429341584444046
109,0.40815213322639465,0.42938101291656494
110,0.4058527648448944,0.427383154630661
111,0.406639039516449,0.4280882477760315
112,0.40708985924720764,0.42658913135528564
113,0.40576931834220886,0.42871949076652527
114,0.4073825776576996,0.43393605947494507
115,0.4064894914627075,0.4307192862033844
116,0.4060133993625641,0.42882075905799866
117,0.4055962562561035,0.4251691997051239
118,0.40600913763046265,0.42332854866981506
119,0.4052279591560364,0.42122411727905273
120,0.40618258714675903,0.4249719977378845
121,0.41142538189888,0.43036141991615295
122,0.4127514660358429,0.4279930889606476
123,0.41460078954696655,0.43080928921699524
124,0.4159889817237854,0.4364672899246216
125,0.41495847702026367,0.4357583820819855
126,0.41655436158180237,0.43657517433166504
127,0.4157646894454956,0.43614667654037476
128,0.41655778884887695,0.4383707046508789
129,0.41656675934791565,0.43422386050224304
130,0.41841602325439453,0.43837466835975647
131,0.4185870289802551,0.43640920519828796
132,0.4182348847389221,0.4383354187011719
133,0.4171185791492462,0.4349832534790039
134,0.4169771075248718,0.43763992190361023
135,0.417531818151474,0.4373537003993988
136,0.42033249139785767,0.4436113238334656
137,0.4163135886192322,0.43763747811317444
138,0.4179055690765381,0.4390546977519989
139,0.41894158720970154,0.4439099431037903
140,0.4186841547489166,0.4415806531906128
141,0.41865020990371704,0.44055187702178955
142,0.41741636395454407,0.4353255033493042
143,0.4193238615989685,0.4389497637748718
144,0.41871458292007446,0.4418428838253021
145,0.42142826318740845,0.43826398253440857
146,0.4238138198852539,0.43693655729293823
147,0.42868080735206604,0.44808828830718994
148,0.4286265969276428,0.44929736852645874
149,0.4279324412345886,0.45126858353614807
150,0.42961081862449646,0.45307204127311707
151,0.43052545189857483,0.4539996385574341
152,0.4289613366127014,0.4521278738975525
153,0.42983096837997437,0.4496934711933136
154,0.42944690585136414,0.44756969809532166
155,0.4295986294746399,0.45062583684921265
156,0.4292546510696411,0.451345294713974
157,0.42668142914772034,0.4420715570449829
158,0.42724040150642395,0.4434621036052704
159,0.4273533821105957,0.4441782832145691
160,0.42835620045661926,0.4495190978050232
161,0.42749062180519104,0.4487755596637726
162,0.4270336627960205,0.4446604549884796
163,0.4272127151489258,0.44656556844711304
164,0.4260072410106659,0.4426741302013397
165,0.4271427094936371,0.44686684012413025
166,0.42795878648757935,0.44434279203414917
167,0.4274197816848755,0.4418226480484009
168,0.4268054664134979,0.4435361325740814
169,0.42855095863342285,0.43977898359298706
170,0.4324006736278534,0.4475928843021393
171,0.4347881078720093,0.451398104429245
172,0.43602487444877625,0.46032270789146423
173,0.43623629212379456,0.4622841477394104
174,0.43807414174079895,0.46579644083976746
175,0.43884146213531494,0.4612279534339905
176,0.43821513652801514,0.4637950360774994
177,0.4386543929576874,0.46166589856147766
178,0.43785560131073,0.4606032371520996
179,0.4367843568325043,0.4555399417877197
180,0.43872150778770447,0.45866644382476807
181,0.43848246335983276,0.4591417908668518
182,0.437658429145813,0.4582861363887787
183,0.4367794096469879,0.4575205147266388
184,0.4354904890060425,0.4602433741092682
185,0.43462949991226196,0.4591890871524811
186,0.4358493387699127,0.4614015519618988
187,0.43548935651779175,0.45587608218193054
188,0.4375162422657013,0.46628379821777344
189,0.43642109632492065,0.46232184767723083
190,0.43459683656692505,0.4553130865097046
191,0.43604806065559387,0.4556732177734375
192,0.43492263555526733,0.4604116678237915
193,0.4344370365142822,0.46029186248779297
194,0.43753498792648315,0.46416088938713074
195,0.4412517547607422,0.4682927429676056
196,0.4405111074447632,0.4723097085952759
197,0.441033273935318,0.4714081585407257
198,0.4411484897136688,0.4747673273086548
199,0.4410662353038788,0.4743805229663849
200,0.44108977913856506,0.47733035683631897
201,0.44111955165863037,0.4775379002094269
202,0.4414871335029602,0.47191357612609863
203,0.44047531485557556,0.4656578004360199
204,0.4417131543159485,0.4718608856201172
205,0.44231802225112915,0.4715537130832672
206,0.4413232207298279,0.4699329137802124
207,0.442484587430954,0.475610613822937
208,0.4415314793586731,0.47522544860839844
209,0.44174832105636597,0.48041626811027527
210,0.4415740966796875,0.4747212529182434
211,0.4406150281429291,0.4756208062171936
212,0.4403962194919586,0.4751327335834503
213,0.4412163496017456,0.478410929441452
214,0.4436100125312805,0.4792429208755493
215,0.4411221444606781,0.47586262226104736
216,0.4383373558521271,0.46841731667518616
217,0.43961694836616516,0.4684448838233948
218,0.4425056278705597,0.47444459795951843
219,0.44585806131362915,0.47725701332092285
220,0.4456384778022766,0.4828992784023285
221,0.44700759649276733,0.4847545027732849
222,0.4456433057785034,0.48198267817497253
223,0.44727814197540283,0.48416373133659363
224,0.4456533193588257,0.4851601719856262
225,0.4450928270816803,0.48084232211112976
226,0.4477905333042145,0.4795530140399933
227,0.4461733400821686,0.47610631585121155
228,0.44568780064582825,0.4791374206542969
229,0.44620659947395325,0.48316869139671326
230,0.4474494755268097,0.48707953095436096
231,0.44681933522224426,0.48503920435905457
232,0.4440236985683441,0.4796542823314667
233,0.44592657685279846,0.4877876341342926
234,0.44502806663513184,0.47832000255584717
235,0.4424786865711212,0.4737553894519806
236,0.44349485635757446,0.47975417971611023
237,0.4448256492614746,0.48069867491722107
238,0.4434620440006256,0.4761565923690796
239,0.44211605191230774,0.47112640738487244
240,0.4424779415130615,0.47223976254463196
241,0.4421577751636505,0.4709562063217163
242,0.442416250705719,0.4684823453426361
243,0.4442487955093384,0.4699888825416565
244,0.44223329424858093,0.4674915671348572
245,0.44380027055740356,0.46963128447532654
246,0.44659775495529175,0.4777524471282959
247,0.4455471634864807,0.47142845392227173
248,0.4439598023891449,0.4663413465023041
249,0.44605088233947754,0.46882176399230957
250,0.44421377778053284,0.46182218194007874
251,0.44462138414382935,0.46996042132377625
252,0.4432450532913208,0.4699271023273468
253,0.44312500953674316,0.4695574939250946
254,0.44422316551208496,0.4703373908996582
255,0.44529134035110474,0.47173476219177246
256,0.44182088971138,0.47053420543670654
257,0.44328829646110535,0.47718876600265503
258,0.44509607553482056,0.46879202127456665
259,0.4450618028640747,0.4704661965370178
260,0.44267919659614563,0.4681989550590515
261,0.4424299895763397,0.46856290102005005
262,0.44158312678337097,0.46686121821403503
263,0.439775288105011,0.4657697081565857
264,0.43784230947494507,0.4612805247306824
265,0.43821612000465393,0.4534427523612976
266,0.43924471735954285,0.45205414295196533
267,0.43817761540412903,0.45068278908729553
268,0.4400714337825775,0.4591953456401825
269,0.4395335018634796,0.46140775084495544
270,0.44119566679000854,0.4653659164905548
271,0.4428965151309967,0.4683469533920288
272,0.4406636357307434,0.46384817361831665
273,0.4419972002506256,0.46024656295776367
274,0.4439548850059509,0.46270203590393066
275,0.43852710723876953,0.4557648003101349
276,0.4408552050590515,0.4608822464942932
277,0.4404979646205902,0.4600909650325775
278,0.4394504725933075,0.45891380310058594
279,0.43849924206733704,0.4596509039402008
280,0.4391980469226837,0.46100836992263794
281,0.4391460418701172,0.45766758918762207
282,0.4388788640499115,0.45238015055656433
283,0.4372161626815796,0.45490333437919617
284,0.43909329175949097,0.4613259434700012
285,0.4400058388710022,0.4633727967739105
286,0.4391079246997833,0.456807941198349
287,0.43670979142189026,0.45186400413513184
288,0.4374457001686096,0.45805829763412476
289,0.4370318353176117,0.4500771462917328
290,0.43594464659690857,0.44849836826324463
291,0.4369240999221802,0.45163267850875854
292,0.4348355233669281,0.44427046179771423
293,0.4358895719051361,0.4481985569000244
294,0.43637320399284363,0.4486089050769806
295,0.437743216753006,0.45178577303886414
296,0.4359036386013031,0.44383054971694946
297,0.4349011778831482,0.44201403856277466
298,0.43518176674842834,0.4392003118991852
299,0.4350523054599762,0.44243669509887695
300,0.4344618320465088,0.44497132301330566
301,0.43545886874198914,0.44474491477012634
302,0.4345104992389679,0.4406694769859314
303,0.4339326322078705,0.4351544976234436
304,0.43538424372673035,0.4405380189418793
305,0.43502432107925415,0.4462551772594452
306,0.433961421251297,0.44124099612236023
307,0.43196773529052734,0.44176149368286133
308,0.43261468410491943,0.4434472322463989
309,0.43475061655044556,0.4455372393131256
310,0.43644729256629944,0.44626542925834656
311,0.4353025257587433,0.44336453080177307
312,0.4336339831352234,0.4423959255218506
313,0.4359248876571655,0.4447905421257019
314,0.43718913197517395,0.4408094882965088
315,0.43626776337623596,0.43671420216560364
316,0.4366069734096527,0.43450820446014404
317,0.43715694546699524,0.4440923035144806
318,0.439056932926178,0.4438277781009674
319,0.4378586709499359,0.4441539943218231
320,0.43575096130371094,0.4413597285747528
321,0.4393523633480072,0.4446006417274475
322,0.4394073486328125,0.4398975670337677
323,0.4364565312862396,0.43838706612586975
324,0.43712714314460754,0.44142863154411316
325,0.43821659684181213,0.43872499465942383
326,0.4381043016910553,0.44106659293174744
327,0.4397423267364502,0.44188234210014343
328,0.43842580914497375,0.44540196657180786
329,0.4382464289665222,0.45264169573783875
330,0.44039762020111084,0.4583403468132019
331,0.43801552057266235,0.4525161683559418
332,0.43829670548439026,0.4505552351474762
333,0.4408653676509857,0.45529821515083313
334,0.44141697883605957,0.4514011740684509
335,0.4412684142589569,0.44906145334243774
336,0.4411919116973877,0.4450799226760864
337,0.441388875246048,0.4416070580482483
338,0.4449772834777832,0.4440069794654846
339,0.4475088119506836,0.45342060923576355
340,0.446926087141037,0.4497276544570923
341,0.44870153069496155,0.45373910665512085
342,0.4457201063632965,0.45424512028694153
343,0.44512131810188293,0.4529908299446106
344,0.4459128975868225,0.45535820722579956
345,0.4467927813529968,0.45013147592544556
346,0.4513412415981293,0.45870810747146606
347,0.4476790428161621,0.4515433609485626
348,0.4486342966556549,0.4544009864330292
349,0.4485776126384735,0.4551457166671753
350,0.4486393332481384,0.45703667402267456
351,0.4452351927757263,0.45133915543556213
352,0.4461677372455597,0.46548718214035034
353,0.4460430443286896,0.4631367623806
354,0.4449376165866852,0.46310973167419434
355,0.4446949362754822,0.46081170439720154
356,0.44707638025283813,0.4630833864212036
357,0.44813457131385803,0.4644083082675934
358,0.45087680220603943,0.471310019493103
359,0.4509623944759369,0.46811550855636597
360,0.4479547441005707,0.4601268470287323
361,0.4501118063926697,0.46025344729423523
362,0.45408928394317627,0.4679121971130371
363,0.4548720121383667,0.46412163972854614
364,0.4526764452457428,0.4695533514022827
365,0.45469433069229126,0.4685611426830292
366,0.4531308710575104,0.4642724394798279
367,0.4498877227306366,0.4599144458770752
368,0.45196157693862915,0.4703884422779083
369,0.45079147815704346,0.4632193148136139
370,0.45269113779067993,0.46019503474235535
371,0.4511638581752777,0.4562991261482239
372,0.45041799545288086,0.46095022559165955
373,0.4497304856777191,0.45997342467308044
374,0.45067787170410156,0.4648285508155823
375,0.4493911564350128,0.46044567227363586
376,0.44771963357925415,0.46542850136756897
377,0.4512246251106262,0.4725821912288666
378,0.45063871145248413,0.4688645601272583
379,0.4472874402999878,0.46435999870300293
380,0.44909876585006714,0.46967318654060364
381,0.4494401216506958,0.4687809944152832
382,0.4515383839607239,0.4704798460006714
383,0.451326847076416,0.46932464838027954
384,0.45076408982276917,0.46683254837989807
385,0.4513782560825348,0.4641370475292206
386,0.45410799980163574,0.4657275974750519
387,0.4545239806175232,0.4705747663974762
388,0.45379048585891724,0.4650166630744934
389,0.455306738615036,0.46638068556785583
390,0.45599600672721863,0.4653500020503998
391,0.45704999566078186,0.4661274254322052
392,0.4565439820289612,0.46991536021232605
393,0.45529818534851074,0.4642215371131897
394,0.45543983578681946,0.4625854194164276
395,0.4543292224407196,0.4618147909641266
396,0.45440879464149475,0.4666895568370819
397,0.4543488323688507,0.4633059799671173
398,0.4537782669067383,0.4627002775669098
399,0.4546131193637848,0.4671476483345032
400,0.4497673213481903,0.4586806297302246
401,0.4513312876224518,0.4647502601146698
402,0.4547112286090851,0.4650168716907501
403,0.45118021965026855,0.46220892667770386
404,0.4531840682029724,0.46144768595695496
405,0.4552704691886902,0.46439075469970703
406,0.45302319526672363,0.4622000455856323
407,0.4509356915950775,0.4606797397136688
408,0.4488636255264282,0.45702844858169556
409,0.4481092393398285,0.4571619927883148
410,0.4494885504245758,0.45490503311157227
411,0.449053555727005,0.45297324657440186
412,0.448818564414978,0.4503757655620575
413,0.4492398500442505,0.4482920467853546
414,0.45357826352119446,0.45535194873809814
415,0.4493999779224396,0.44473764300346375
416,0.45007815957069397,0.4472885727882385
417,0.4507555067539215,0.4461519122123718
418,0.45065996050834656,0.44734904170036316
419,0.44737836718559265,0.44610872864723206
420,0.4480709731578827,0.44945991039276123
421,0.4463528096675873,0.44743600487709045
422,0.4473817050457001,0.4511587619781494
423,0.45115187764167786,0.4497714340686798
424,0.44998738169670105,0.45359838008880615
425,0.45190945267677307,0.4526096284389496
426,0.45039796829223633,0.4501678943634033
427,0.4506107568740845,0.45519182085990906
428,0.44678831100463867,0.45283690094947815
429,0.4494721293449402,0.451979398727417
430,0.4455510675907135,0.44818612933158875
431,0.4478776156902313,0.44845935702323914
432,0.44832050800323486,0.45448240637779236
433,0.4478221535682678,0.45130327343940735
434,0.4492337107658386,0.4451180398464203
435,0.4473879039287567,0.44045117497444153
436,0.4465111494064331,0.43875476717948914
437,0.4452977180480957,0.4365340769290924
438,0.44831401109695435,0.4405819773674011
439,0.44567397236824036,0.43543922901153564
440,0.44915440678596497,0.43852487206459045
441,0.45328959822654724,0.44031521677970886
442,0.4476580023765564,0.4364495277404785
443,0.44203755259513855,0.43277856707572937
444,0.4450428783893585,0.43554049730300903
445,0.4431300461292267,0.43432605266571045
446,0.44460538029670715,0.4333503544330597
447,0.44389498233795166,0.43313199281692505
448,0.44012436270713806,0.4308464825153351
449,0.44282618165016174,0.43451693654060364
450,0.4465864300727844,0.43332991003990173
451,0.4436115026473999,0.43352746963500977
452,0.44161561131477356,0.4351649284362793
453,0.4431561827659607,0.4376707971096039
454,0.4423256814479828,0.4364157021045685
455,0.4423319101333618,0.4356280267238617
456,0.44267940521240234,0.43702375888824463
457,0.4444918930530548,0.43147003650665283
458,0.44487684965133667,0.43043768405914307
459,0.44136208295822144,0.42250916361808777
460,0.4422614872455597,0.4244525134563446
461,0.44020381569862366,0.41915363073349
462,0.442568838596344,0.42137935757637024
463,0.43900465965270996,0.4208116829395294
464,0.44175955653190613,0.42346563935279846
465,0.4428289830684662,0.4221952557563782
466,0.4393307864665985,0.41764262318611145
467,0.4377969205379486,0.41855373978614807
468,0.43917685747146606,0.41973552107810974
469,0.4407806992530823,0.422344833612442
470,0.43973875045776367,0.42163440585136414
471,0.4390760362148285,0.41898539662361145
472,0.4378548860549927,0.4171202480792999
473,0.43847915530204773,0.4179643988609314
474,0.44232040643692017,0.4185789227485657
475,0.43673262000083923,0.4161432385444641
476,0.43738895654678345,0.4179449677467346
477,0.43804875016212463,0.4200710654258728
478,0.43987569212913513,0.4193011522293091
479,0.4383394718170166,0.4149687886238098
480,0.4424872100353241,0.41683855652809143
481,0.44359564781188965,0.4132016897201538
482,0.44312939047813416,0.41198259592056274
483,0.4425108730792999,0.4110463559627533
484,0.4409126937389374,0.4079214036464691
485,0.4404072165489197,0.4067888557910919
486,0.4412701725959778,0.4046885669231415
487,0.4389166831970215,0.404887318611145
488,0.4385879337787628,0.4022417962551117
489,0.4420570135116577,0.40515977144241333
490,0.443652480840683,0.4045562148094177
491,0.44123199582099915,0.40532130002975464
492,0.4398886263370514,0.4074089527130127
493,0.44121044874191284,0.40764331817626953
494,0.4405524432659149,0.40593600273132324
495,0.4403572082519531,0.40832555294036865
496,0.439235657453537,0.4112239181995392
497,0.43966925144195557,0.4093715250492096
498,0.43954694271087646,0.4102333188056946
499,0.4393652379512787,0.40977537631988525
500,0.43802279233932495,0.4088742136955261
501,0.44062283635139465,0.4123205542564392
502,0.4425804615020752,0.41144901514053345
503,0.4396597146987915,0.4124544858932495
504,0.438973605632782,0.4078678488731384
505,0.44397932291030884,0.4078977704048157
506,0.4451674520969391,0.4086577892303467
507,0.445527583360672,0.4114995002746582
508,0.4491176903247833,0.4178284704685211
509,0.4514586627483368,0.41951480507850647
510,0.4526688754558563,0.41949665546417236
511,0.4494575262069702,0.4177056849002838
512,0.4489842653274536,0.4189058840274811
513,0.4520511329174042,0.42028123140335083
514,0.4518613815307617,0.4192585349082947
515,0.4526139795780182,0.42463698983192444
516,0.45068278908729553,0.4248465895652771
517,0.4518454074859619,0.4262979030609131
518,0.4495028257369995,0.42855456471443176
519,0.4485665559768677,0.42915526032447815
520,0.44772133231163025,0.42866945266723633
521,0.4509732127189636,0.43512162566185
522,0.44967833161354065,0.4310273230075836
523,0.44842109084129333,0.42899641394615173
524,0.4479435086250305,0.4301060140132904
525,0.44990578293800354,0.4314884543418884
526,0.4503464996814728,0.42992404103279114
527,0.45173996686935425,0.43339064717292786
528,0.4540213346481323,0.43629875779151917
529,0.4563352167606354,0.4359375238418579
530,0.45973485708236694,0.43801456689834595
531,0.46084773540496826,0.44432294368743896
532,0.4627591073513031,0.4447842240333557
533,0.46361276507377625,0.4462326765060425
534,0.4637353718280792,0.445950448513031
535,0.4664265513420105,0.4494263231754303
536,0.46503138542175293,0.44650089740753174
537,0.4664209187030792,0.4473155736923218
538,0.46552199125289917,0.44612032175064087
539,0.4636867940425873,0.4476267695426941
540,0.4656805992126465,0.4526161849498749
541,0.46426641941070557,0.45254161953926086
542,0.46473583579063416,0.45512622594833374
543,0.46781593561172485,0.4619813859462738
544,0.46709364652633667,0.4626444876194
545,0.4662046432495117,0.46094709634780884
546,0.46688541769981384,0.46057984232902527
547,0.46268734335899353,0.45750266313552856
548,0.46199890971183777,0.4611080288887024
549,0.46432986855506897,0.46409177780151367
550,0.4657641351222992,0.46317175030708313
551,0.467271625995636,0.46149778366088867
552,0.4678875505924225,0.4609360694885254
553,0.4738510847091675,0.4695562422275543
554,0.4760133922100067,0.4748455584049225
555,0.4747261106967926,0.474846750497818
556,0.4753206670284271,0.4768660068511963
557,0.4780253469944,0.47908085584640503
558,0.4794948995113373,0.4799790382385254
559,0.47912389039993286,0.48118171095848083
560,0.4797762334346771,0.482728511095047
561,0.4820535480976105,0.4807988703250885
562,0.48297563195228577,0.47859987616539
563,0.47807881236076355,0.47956612706184387
564,0.4760534167289734,0.4757111668586731
565,0.4769933819770813,0.4763047695159912
566,0.48002615571022034,0.4763242304325104
567,0.4772908389568329,0.47340449690818787
568,0.4765496253967285,0.47605767846107483
569,0.47570833563804626,0.47586318850517273
570,0.47650980949401855,0.473139226436615
571,0.4760264754295349,0.47642555832862854
572,0.4719347357749939,0.4721516966819763
573,0.4748947322368622,0.4756510853767395
574,0.4772489368915558,0.4756163954734802
575,0.4768550395965576,0.4743797779083252
576,0.47605443000793457,0.47230297327041626
577,0.48058560490608215,0.47711074352264404
578,0.4838951826095581,0.4793615937232971
579,0.4836190342903137,0.4847820997238159
580,0.4842938184738159,0.49013373255729675
581,0.4864073097705841,0.4930424690246582
582,0.4890122413635254,0.49429115653038025
583,0.48917481303215027,0.49680811166763306
584,0.48878487944602966,0.4920458197593689
585,0.49123767018318176,0.49487486481666565
586,0.4910259246826172,0.4930460453033447
587,0.4881083071231842,0.49194449186325073
588,0.49006387591362,0.496408075094223
589,0.4870465099811554,0.4912816882133484
590,0.4894004762172699,0.494371235370636
591,0.49051687121391296,0.4969201982021332
592,0.4873617887496948,0.49321311712265015
593,0.4884270131587982,0.4920063018798828
594,0.49217912554740906,0.4945165812969208
595,0.4898189902305603,0.4977036118507385
596,0.48464837670326233,0.495398610830307
597,0.4869367778301239,0.4967314302921295
598,0.4880139231681824,0.49076205492019653
599,0.4858650863170624,0.48675811290740967
600,0.48701468110084534,0.4890647530555725
601,0.4905316233634949,0.49111199378967285
602,0.49616965651512146,0.49855339527130127
603,0.49437955021858215,0.500649094581604
604,0.49508675932884216,0.5038301348686218
605,0.49547046422958374,0.5062345862388611
606,0.49708274006843567,0.5056202411651611
607,0.49778804183006287,0.5075373649597168
608,0.5012792348861694,0.5115774869918823
609,0.5028730630874634,0.509715735912323
610,0.5033416748046875,0.5062402486801147
611,0.5005372166633606,0.5052759647369385
612,0.5013835430145264,0.5067177414894104
613,0.502418577671051,0.5072050094604492
614,0.4995900094509125,0.5046029686927795
615,0.4995385408401489,0.5045846700668335
616,0.4999624788761139,0.5087227821350098
617,0.5009076595306396,0.5067082643508911
618,0.503118634223938,0.5070396065711975
619,0.5037046670913696,0.5115206241607666
620,0.5015344023704529,0.5090641975402832
621,0.49913641810417175,0.5076519250869751
622,0.49817055463790894,0.5025359988212585
623,0.4927968382835388,0.5003683567047119
624,0.49329811334609985,0.5006241202354431
625,0.4985254108905792,0.5038855671882629
626,0.5000434517860413,0.5007025003433228
627,0.49997594952583313,0.5039567351341248
628,0.5020087361335754,0.5082112550735474
629,0.5014777779579163,0.5088467001914978
630,0.5038779973983765,0.5058728456497192
631,0.5024855136871338,0.5073491334915161
632,0.503332257270813,0.5100037455558777
633,0.5056416988372803,0.5105950832366943
634,0.50795978307724,0.5094039440155029
635,0.504775881767273,0.5069720149040222
636,0.5035421848297119,0.5080142617225647
637,0.5046253800392151,0.5117129683494568
638,0.5031315684318542,0.5107488632202148
639,0.5020214915275574,0.5113488435745239
640,0.5022602081298828,0.5175744295120239
641,0.5083901286125183,0.5230916738510132
642,0.5058162212371826,0.5208318829536438
643,0.5037978887557983,0.5195956826210022
644,0.5086011290550232,0.5234735608100891
645,0.5059252977371216,0.520117461681366
646,0.5045129060745239,0.5150150656700134
647,0.5006732940673828,0.5111802816390991
648,0.5013658404350281,0.5131469368934631
649,0.5027102828025818,0.5112676620483398
650,0.5041073560714722,0.5105308890342712
651,0.5057862997055054,0.5153626799583435
652,0.5058843493461609,0.5171608328819275
653,0.5088242888450623,0.5199943780899048
654,0.5076470971107483,0.514923632144928
655,0.5039663314819336,0.5140814185142517
656,0.5077625513076782,0.5181939601898193
657,0.5097584128379822,0.5172730088233948
658,0.5112704634666443,0.5153611302375793
659,0.5088302493095398,0.5125269889831543
660,0.510542631149292,0.5194820761680603
661,0.5082933902740479,0.5156902074813843
662,0.5083650946617126,0.513434648513794
663,0.5068280100822449,0.5123348236083984
664,0.5061882734298706,0.5128694772720337
665,0.5068293809890747,0.5161157846450806
666,0.5082523226737976,0.513400137424469
667,0.5047659277915955,0.5116028785705566
668,0.5103430151939392,0.5187336802482605
669,0.5096168518066406,0.5203225016593933
670,0.5102838277816772,0.5185942053794861
671,0.5095140933990479,0.5180262923240662
672,0.5119580626487732,0.5198202133178711
673,0.511745274066925,0.5199682712554932
674,0.5154125094413757,0.5209866166114807
675,0.5146934390068054,0.5240522027015686
676,0.5145363211631775,0.5281182527542114
677,0.5212389826774597,0.5356806516647339
678,0.5220365524291992,0.5352914333343506
679,0.5172262787818909,0.5295369029045105
680,0.5180643796920776,0.532904863357544
681,0.5196604132652283,0.5348402857780457
682,0.520425021648407,0.5322664976119995
683,0.516599178314209,0.5283467769622803
684,0.5199394822120667,0.5317552089691162
685,0.519473671913147,0.5295171141624451
686,0.5174022316932678,0.5295323729515076
687,0.5176505446434021,0.5332838892936707
688,0.5166575908660889,0.5310325622558594
689,0.5185501575469971,0.5335295796394348
690,0.5184820890426636,0.5317930579185486
691,0.5191462635993958,0.5344737768173218
692,0.5171821713447571,0.5334994792938232
693,0.5207033753395081,0.5366356372833252
694,0.5189157724380493,0.5335845947265625
695,0.5197190642356873,0.5353550314903259
696,0.5202341675758362,0.536081075668335
697,0.5213470458984375,0.5341855883598328
698,0.5244631767272949,0.5405191779136658
699,0.5229064226150513,0.5428558588027954
700,0.5241376757621765,0.5493858456611633
701,0.526420533657074,0.5521025061607361
702,0.5271192789077759,0.5521913766860962
703,0.5285825133323669,0.5546298027038574
