h,mae,mse
204,0.4723069965839386,0.549598753452301
205,0.47392284870147705,0.5544562339782715
206,0.47481077909469604,0.5553332567214966
207,0.4721902906894684,0.5494887232780457
208,0.47381290793418884,0.5521901845932007
209,0.475920170545578,0.5584796667098999
210,0.4767700433731079,0.5579359531402588
211,0.4754490554332733,0.5574865341186523
212,0.4746912717819214,0.5587431788444519
213,0.47148624062538147,0.5541129112243652
214,0.47386157512664795,0.5555118918418884
215,0.4708125591278076,0.5504010915756226
216,0.46956196427345276,0.5500723123550415
217,0.4688463509082794,0.5464980602264404
218,0.47205716371536255,0.5469892024993896
219,0.4701698124408722,0.543537974357605
220,0.47174975275993347,0.5468080043792725
221,0.4749888777732849,0.5552003979682922
222,0.4769105017185211,0.5568857789039612
223,0.47471508383750916,0.5538992881774902
224,0.48151832818984985,0.5655388832092285
225,0.4824037551879883,0.5735200047492981
226,0.4823068082332611,0.5660384297370911
227,0.47988107800483704,0.5609925985336304
228,0.4805361032485962,0.5631216764450073
229,0.48125898838043213,0.5663769841194153
230,0.48198530077934265,0.5642735362052917
231,0.47812357544898987,0.5595879554748535
232,0.48276081681251526,0.5696858763694763
233,0.4819222092628479,0.5709983110427856
234,0.48036623001098633,0.5664278864860535
235,0.48043155670166016,0.5697600841522217
236,0.4872584342956543,0.5833999514579773
237,0.48398828506469727,0.5818102955818176
238,0.48060140013694763,0.5722469687461853
239,0.47661837935447693,0.5652846097946167
240,0.47526809573173523,0.560635507106781
241,0.4731164872646332,0.5551883578300476
242,0.4743012487888336,0.5508976578712463
243,0.47357499599456787,0.5504032969474792
244,0.47575321793556213,0.5545151829719543
245,0.47607704997062683,0.5576820969581604
246,0.47711995244026184,0.5552759766578674
247,0.4754588007926941,0.5533512830734253
248,0.47843268513679504,0.5563344955444336
249,0.4776521921157837,0.5584242343902588
250,0.47853994369506836,0.5569491386413574
251,0.47789889574050903,0.5540142059326172
252,0.47756874561309814,0.5571873188018799
253,0.4765468239784241,0.5583517551422119
254,0.4823496639728546,0.5649502873420715
255,0.48105350136756897,0.5638114809989929
256,0.48009371757507324,0.563983678817749
257,0.4828944504261017,0.5718217492103577
258,0.4820140302181244,0.5655447840690613
259,0.48074397444725037,0.5642586350440979
260,0.4817941188812256,0.567336916923523
261,0.4784747064113617,0.5678678154945374
262,0.47801512479782104,0.5645744204521179
263,0.4730478525161743,0.5538554191589355
264,0.4729214012622833,0.5538142919540405
265,0.4716302454471588,0.5484222173690796
266,0.47202086448669434,0.5400684475898743
267,0.46921828389167786,0.5354711413383484
268,0.47088852524757385,0.5366997718811035
269,0.4730176329612732,0.5416444540023804
270,0.4722886383533478,0.536476194858551
271,0.4717085659503937,0.5389355421066284
272,0.47467029094696045,0.5422695875167847
273,0.47824564576148987,0.5517454743385315
274,0.4808681905269623,0.5515385270118713
275,0.4734789729118347,0.5425305366516113
276,0.4777774214744568,0.5464034676551819
277,0.47784724831581116,0.5493828058242798
278,0.47909900546073914,0.5491818189620972
279,0.47301042079925537,0.5412792563438416
280,0.4770428538322449,0.5494347810745239
281,0.48058587312698364,0.555972695350647
282,0.4794057607650757,0.5535989999771118
283,0.4758118987083435,0.5507420897483826
284,0.47921454906463623,0.5581697225570679
285,0.47596070170402527,0.553851842880249
286,0.4757969379425049,0.5538217425346375
287,0.4695762097835541,0.5439529418945312
288,0.4680916666984558,0.5421615839004517
289,0.4692344069480896,0.5378592610359192
290,0.47298359870910645,0.5398326516151428
291,0.4708646535873413,0.5358240008354187
292,0.4727424681186676,0.5373938679695129
293,0.47475212812423706,0.539417028427124
294,0.4751180112361908,0.536521315574646
295,0.47635021805763245,0.5408943295478821
296,0.4769490957260132,0.5428401231765747
297,0.47624295949935913,0.5394974946975708
298,0.47540581226348877,0.5363967418670654
299,0.475544810295105,0.5368266105651855
300,0.4721701443195343,0.5340775847434998
301,0.4714713394641876,0.5324429869651794
302,0.47708091139793396,0.5393937826156616
303,0.4734654128551483,0.5353412628173828
304,0.4767134487628937,0.5417490601539612
305,0.4773663580417633,0.5480732321739197
306,0.4758855402469635,0.5403130650520325
307,0.4731430113315582,0.5394925475120544
308,0.47621017694473267,0.5511410236358643
309,0.4781409502029419,0.5585918426513672
310,0.4753146767616272,0.5517447590827942
311,0.4729028344154358,0.5476094484329224
312,0.47048670053482056,0.5444344878196716
313,0.4699566960334778,0.5385076403617859
314,0.4739067852497101,0.5361196398735046
315,0.4741813540458679,0.5346909761428833
316,0.4778941869735718,0.5380613207817078
317,0.47838839888572693,0.5391907691955566
318,0.4825194180011749,0.5441684126853943
319,0.4821840822696686,0.5431378483772278
320,0.48721590638160706,0.5494979023933411
321,0.4851928949356079,0.5523224472999573
322,0.48255860805511475,0.5444573760032654
323,0.4817200005054474,0.5430464148521423
324,0.4813958704471588,0.5443344712257385
325,0.47918230295181274,0.5421045422554016
326,0.48033615946769714,0.5429561138153076
327,0.47955256700515747,0.5451322197914124
328,0.48242583870887756,0.5530202388763428
329,0.48507365584373474,0.5629217028617859
330,0.4874046742916107,0.5594040155410767
331,0.48161402344703674,0.5550695657730103
332,0.48484116792678833,0.5636381506919861
333,0.4826640188694,0.5637633800506592
334,0.4810395836830139,0.5563868284225464
335,0.4814668893814087,0.5541107654571533
336,0.4763834774494171,0.5442430377006531
