h,mae,mse
145,0.4315066635608673,0.44026628136634827
146,0.4324353337287903,0.44174450635910034
147,0.4351678490638733,0.44410571455955505
148,0.43576404452323914,0.44619980454444885
149,0.4364565312862396,0.44737449288368225
150,0.43757396936416626,0.4488188326358795
151,0.4377753436565399,0.448616623878479
152,0.4397531747817993,0.4514206051826477
153,0.44004061818122864,0.45346537232398987
154,0.44078269600868225,0.45293116569519043
155,0.439250111579895,0.45181509852409363
156,0.4399207830429077,0.4529869556427002
157,0.44052910804748535,0.4542461037635803
158,0.4408471882343292,0.4560500681400299
159,0.4415963590145111,0.4562523066997528
160,0.4408678412437439,0.45414870977401733
161,0.44157665967941284,0.4569174349308014
162,0.4427453875541687,0.45669031143188477
163,0.4415956139564514,0.45655369758605957
164,0.44241735339164734,0.4568614363670349
165,0.4420244097709656,0.4571387469768524
166,0.44292688369750977,0.4571418762207031
167,0.442676842212677,0.45594069361686707
168,0.44230183959007263,0.45645958185195923
169,0.44387686252593994,0.457383930683136
170,0.44681161642074585,0.4614821970462799
171,0.4468905031681061,0.46178126335144043
172,0.4482610821723938,0.46366146206855774
173,0.4487144947052002,0.4663851857185364
174,0.45121029019355774,0.4703611731529236
175,0.4510013461112976,0.4687744379043579
176,0.4524051547050476,0.4729236364364624
177,0.4528886079788208,0.47394728660583496
178,0.45365509390830994,0.4746381640434265
179,0.45339640974998474,0.4765907824039459
180,0.4545779526233673,0.4748833179473877
181,0.4554579257965088,0.47752824425697327
182,0.45665159821510315,0.48010265827178955
183,0.45649227499961853,0.4781404435634613
184,0.4573468267917633,0.47830912470817566
185,0.4572855830192566,0.47986099123954773
186,0.45873984694480896,0.4819179177284241
187,0.45845675468444824,0.481383740901947
188,0.4591684639453888,0.48223933577537537
189,0.4585379958152771,0.4821251332759857
190,0.459335595369339,0.4834916293621063
191,0.4591505229473114,0.4812691807746887
192,0.4588095247745514,0.48014017939567566
